Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,400.0,25.7346780128,0.737752894951,30.03839269601843,0.878963410000215,25.260409701442605,29.473346465690284,0.47426831135739533,0.5650462303281465
-1375.0,400.0,5.0642212571,0.581817654542,26.50221536350292,7.456811424032427,4.941586861930161,24.93048313478323,0.12263439516983876,1.5717322287196893
-1575.0,400.0,4.52258141039,0.583179429555,24.253113661374535,9.6247386323042,4.5372893500546105,24.49585211872992,-0.014707939664610592,-0.24273845735538657
75.0,400.0,27.9972606536,0.762499541648,28.86728278168738,0.7893061661590626,28.23924109047957,29.117770343300997,-0.24198043687956883,-0.2504875616136175
225.0,400.0,20.6826625329,0.960215293408,26.19847712405866,1.264033413587875,22.444112640867246,28.517261055249914,-1.7614501079672458,-2.3187839311912555
-675.0,400.0,9.84745386666,0.697541827274,28.63483550861544,2.6839011713472267,9.586470624498155,27.63066170576615,0.26098324216184565,1.0041738028492873
-825.0,400.0,8.10019276298,0.851284482889,28.7326088049699,4.472568865178536,7.74988385159753,26.892118626026843,0.3503089113824709,1.8404901789430568
-975.0,400.0,6.87245323604,0.617371448218,28.395130062069395,4.285426029231977,6.560481748840679,26.229609231002232,0.31197148719932155,2.1655208310671625
-1175.0,400.0,5.30368405621,0.742898068743,23.02503700291726,7.1532958572324015,5.560517590630934,25.49806302771259,-0.2568335344209345,-2.473026024795331
425.0,400.0,13.834761434,0.744076043645,25.78400477351255,1.5840681397911134,14.654491678169347,27.529133613638695,-0.8197302441693459,-1.7451288401261458
625.0,400.0,9.18994393692,0.687282691836,23.691846698489158,2.3652189512012343,10.027019939779287,26.57256528645412,-0.8370760028592859,-2.8807185879649637
-475.0,400.0,13.6747686815,0.741092774981,28.375371360306488,1.7861493834503008,13.774637379435516,28.616070526815136,-0.09986869793551634,-0.24069916650864798
-435.0,400.0,15.5898556488,0.699951055292,30.18370496245137,1.5277525455271792,14.952052419231709,28.791599757163954,0.6378032295682914,1.3921052052874145
-405.0,400.0,16.3789380262,0.789869928228,29.83818722523238,1.599610021837985,15.922701128748333,28.914236220877527,0.4562368974516673,0.9239510043548549
-375.0,400.0,17.5359603631,0.719276884242,30.092011356837162,1.3514538332828203,16.969571552948484,29.027819881513413,0.5663888101515155,1.0641914753237494
-345.0,400.0,18.8170327253,0.905726832685,30.39747202334198,1.5795026843120759,18.09112736388173,29.13156112665615,0.7259053614182704,1.2659108966858312
-315.0,400.0,19.7977120388,0.797091760622,30.059901057614265,1.2914131977952372,19.281254515841308,29.223159173933226,0.5164575229586923,0.8367418836810394
-275.0,400.0,21.2643425307,1.06666753858,29.77895086568112,1.5708346173619534,20.95716196544842,29.326579486384855,0.3071805652515778,0.4523713792962667
-225.0,400.0,23.3222871291,1.07636476047,29.673295440150063,1.416933297962461,23.129989332735363,29.420153419154428,0.19229779636463817,0.2531420209956359
-575.0,400.0,11.9747289643,0.703179342355,30.003636647176585,2.1562335302682616,11.365653519843939,28.13596389757499,0.609075444456062,1.8676727496015957
-525.0,400.0,12.6238548217,0.698039452036,28.77184545787249,1.9005214768323904,12.480590397287381,28.381785677342823,0.1432644244126191,0.3900597805296684
-445.0,600.0,19.3748940559,1.01665226624,28.24472506223545,1.5758816135238223,18.951077371343327,27.5877797694584,0.4238166845566731,0.6569452927770492
-415.0,600.0,20.4415332007,0.907701804724,28.66602739000244,1.3419488694978636,19.767894480173087,27.670118034356783,0.6736387205269132,0.995909355645658
-305.0,600.0,23.2950766175,0.840852230657,28.47478925253093,1.0581307827594095,22.84988455940175,27.914558329975485,0.44519205809825024,0.5602309225554443
-275.0,600.0,23.2406329686,0.83510452077,27.440061574053246,1.0105344635011981,23.67246841381304,27.96261245133361,-0.4318354452130393,-0.5225508772803629
-375.0,600.0,21.4499706516,0.887445836786,28.559348028872947,1.2341043667805314,20.882692975987634,27.7704775112245,0.5672776756123667,0.7888705176484478
-335.0,600.0,22.0960564709,0.935958461978,27.971063871044304,1.2277305130765586,22.009915693271147,27.85806990238935,0.0861407776288523,0.11299396865495481
-175.0,600.0,26.74647114,0.940094611715,28.745305900654024,1.0200679380588107,26.11213200529168,28.057003888166697,0.6343391347083198,0.6883020124873269
-75.0,600.0,27.0563829998,0.858895389191,27.428358287831543,0.8723156296471093,27.662688121095858,28.04413692664765,-0.6063051212958577,-0.6157786388161064
1025.0,600.0,8.39956764802,0.785062599247,23.428183587678518,3.076191469618888,8.780146032065069,24.919442984882892,-0.3805783840450694,-1.4912593972043737
625.0,600.0,12.9984086744,0.651764712347,23.576147507536643,1.3589746866818524,14.18618506129387,26.052743758681675,-1.1877763868938693,-2.4765962511450326
425.0,600.0,17.6749163315,0.798401956578,24.912435533397076,1.198989049374948,18.89936045092433,26.751227483574237,-1.22444411942433,-1.8387919501771606
225.0,600.0,23.4276921804,0.870943985603,26.265185126205758,0.9934204835784219,24.45030649010531,27.431604573213374,-1.0226143097053075,-1.1664194470076161
2225.0,600.0,4.57077121355,0.589191183488,22.734155687466817,8.691592857808224,4.618482395020959,23.43797844607574,-0.04771118147095965,-0.7038227586089221
1825.0,600.0,5.17396002629,0.609457643996,22.974258305892437,6.247998937146493,5.247672539266532,23.729939537014705,-0.0737125129765328,-0.7556812311222671
1425.0,600.0,6.19238415772,0.585325588836,22.789469668499386,3.8869277383640624,6.402803619158211,24.186786404612505,-0.2104194614382111,-1.397316736113119
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.964287695435505,27.964287695435505,-0.817221689235506,-0.817221689235506
-675.0,600.0,14.690188157,0.858385745759,29.1692211396362,1.9447802052352339,13.656454387291525,26.827168067640436,1.0337337697084745,2.342053071995764
-775.0,600.0,11.9208438109,0.723969831584,26.387362829231762,1.9318431096260553,11.951902782036637,26.470240674087684,-0.03105897113663758,-0.08287784485592198
-475.0,600.0,18.6372163876,0.735840559145,28.280962755094023,1.1970184095813627,18.15741293500337,27.500449152519302,0.47980345259662727,0.7805136025747217
-575.0,600.0,15.9827859793,0.803235779225,27.67664453442396,1.5409297500757375,15.722742844954118,27.17777706315278,0.26004313434588155,0.49886747127117914
-1375.0,600.0,6.97984855516,0.76220421415,26.56821499243543,4.765099609642621,6.68810741893619,24.744326396008454,0.29174113622381004,1.8238885964269755
-1775.0,600.0,5.44957718675,0.683879354674,24.700006392137766,6.669010998617808,5.385752464307048,24.07760454150919,0.06382472244295201,0.6224018506285773
-975.0,600.0,9.09523098559,0.790574375926,24.530387625397417,2.878184837355594,9.442247686196076,25.79374530104142,-0.34701670060607626,-1.2633576756440021
-1175.0,600.0,7.549367654,0.622718832958,24.037877066977728,3.0108888017153306,7.792699167434965,25.214401832457554,-0.24333151343496517,-1.1765247654798259
-2175.0,600.0,4.24309988657,0.54169726617,17.293518711309375,7.659937904435157,4.693392405029985,23.660936355157595,-0.4502925184599853,-6.367417643848221
25.0,600.0,27.1928955777,0.981035925736,27.234463166262362,0.9827391131070694,27.882407908287092,27.925172566867836,-0.6895123305870925,-0.6907094006054741
-375.0,1000.0,23.0661425517,0.937208131015,25.85279258096982,1.0690030244389843,23.008753645111724,25.787333359392566,0.057388906588276,0.06545922157725315
-425.0,1000.0,22.4531529185,0.870623163486,25.92172881470982,1.0278794723906588,22.29814231874824,25.7387194253779,0.15501059975175835,0.18300938933191802
-525.0,1000.0,21.0082038387,0.869260541492,25.902818538298224,1.1088504782407327,20.78684742283568,25.620450760311304,0.2213564158643173,0.28236777798692003
-675.0,1000.0,20.9767700664,0.903039362515,29.053545822619412,1.3144866720608972,18.46938742257843,25.403736961706638,2.507382643821572,3.649808860912774
-975.0,1000.0,13.8506178503,0.78208536232,23.927863878895618,1.52555525987545,14.354351221136792,24.910458785384133,-0.503733370836791,-0.9825949064885151
-1275.0,1000.0,11.1684196483,0.807704071519,24.040858191819517,2.120728002782075,11.322833900057342,24.446292111589884,-0.15441425175734125,-0.4054339197703669
-1575.0,1000.0,9.11972432665,0.627781390641,23.68039713345498,2.1850716027998307,9.230184756479646,24.064868467030806,-0.11046042982964721,-0.3844713335758243
-2175.0,1000.0,6.60360152223,0.691657604945,22.468400349330267,3.9636303623379407,6.791443260335927,23.54485090976354,-0.1878417381059272,-1.0764505604332726
-2775.0,1000.0,5.32035253682,0.631076104452,21.263633906300093,5.490756531297683,5.547968478662796,23.24403486029607,-0.22761594184279588,-1.980400953995975
-3375.0,1000.0,5.42152583134,0.670851689841,30.156965871844875,8.31227171943614,4.84906077381903,23.06376601849911,0.5724650575209704,7.093199853345766
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.860710095739286,25.860710095739286,0.17401238396071506,0.17401238396071506
-75.0,1000.0,25.8544941156,1.1549296688,25.98164459431773,1.1614261481869999,25.76334904262161,25.889986830303833,0.09114507297839225,0.09165776401389536
-325.0,1000.0,23.461732033,0.744553519292,25.59659997172498,0.8231969847672176,23.670858128030268,25.82781501054282,-0.20912609503026758,-0.23121503881784022
-225.0,1000.0,25.6133620033,1.1419383092,26.745508998574387,1.19974893610325,24.791525157575453,25.882066662535035,0.8218368457245475,0.8634423360393519
825.0,1000.0,15.1408693753,0.829014503993,23.234116461278692,1.3932625007732362,16.02191664504253,24.714826528989732,-0.8810472697425311,-1.4807100677110405
1425.0,1000.0,10.1181335723,0.495124399407,24.064809261162093,1.5005363829528393,10.075833621445163,23.936613972602654,0.04229995085483651,0.1281952885594393
225.0,1000.0,24.0882352278,1.0099210371,25.143172680064698,1.0610482896031876,24.57581453968272,25.655435694611484,-0.4875793118827225,-0.5122630145467859
525.0,1000.0,19.9545421305,0.825586804672,24.5587413217756,1.0531391677097202,20.462498271272576,25.20670287384862,-0.5079561407725777,-0.6479615520730206
3125.0,1000.0,5.04875960612,0.676650239242,22.61511742192788,7.284562731839655,5.089995100564576,23.05904329180777,-0.041235494444576304,-0.4439258698798909
2025.0,1000.0,6.85017088919,0.606754172065,21.613266944117925,3.094825498889042,7.2143729239341905,23.47092494758501,-0.36420203474419033,-1.8576580034670869
2625.0,1000.0,5.3724807179,0.841023843643,19.9979435785931,6.636203766245547,5.7783532866011065,23.20053181600027,-0.4058725687011062,-3.20258823740717
