Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,100.0,16.0393087611,0.445167525621,20.89553040402268,0.60542783484456,16.182942164736016,21.09087183296766,-0.1436334036360165,-0.19534142894498174
150.0,100.0,7.97485459027,0.45284812559,20.181217974169257,1.4717564081674999,8.226774137654724,20.999956503169614,-0.2519195473847242,-0.8187385290003562
120.0,100.0,9.96330107838,0.379986977517,20.638736586953925,0.9271682251414798,10.124563735246372,21.032217469707874,-0.16126265686637176,-0.39348088275394844
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.10810738967573,21.10810738967573,-0.051460833975731646,-0.051460833975731646
-100.0,200.0,17.4650218542,0.438085021221,21.193826268393526,0.5476062765262499,17.463653521864284,21.19211585297388,0.0013683323357156496,0.001710415419644562
-150.0,200.0,14.671575729,0.437330402585,21.490072215510438,0.6833287540390625,14.508309169730389,21.234968216651666,0.1632665592696121,0.2551039988587718
-30.0,200.0,20.9610825059,0.489401073273,21.375336267840666,0.5004125974216425,20.72414046295103,21.133063028925346,0.23694204294896792,0.24227323891532038
-60.0,200.0,19.9947935863,0.530198944644,21.564842631298667,0.5779168496619599,19.62143967348768,21.157886866333236,0.3733539128123198,0.4069557649654314
-200.0,200.0,11.8343457769,0.399395099547,21.118887356374117,0.7987901990940002,11.912912930281554,21.276021663137225,-0.07856715338155418,-0.15713430676310836
-250.0,200.0,9.81694144428,0.364201458436,21.171843392489553,0.93326623724225,9.872651566551966,21.314600580811465,-0.055710122271966256,-0.1427571883219123
500.0,200.0,4.9998857389,0.342480813892,20.31289537311322,2.4829859007170003,5.040143867769256,20.60476680741533,-0.04025812886925628,-0.2918714343021094
600.0,200.0,4.29924480359,0.342733654071,20.044210259067032,3.4273365407099985,4.3453677701319915,20.505439924486947,-0.04612296654199177,-0.46122966541991417
250.0,200.0,9.49165141058,0.38350680386,20.338287681133302,0.98273618489125,9.697577331803396,20.865972854268257,-0.2059259212233968,-0.5276851731349552
300.0,200.0,7.83291000532,0.412980277498,19.719898073081758,1.3421859018684998,8.169330197293117,20.81326369699439,-0.3364201919731178,-1.0933656239126321
350.0,200.0,6.60291593799,0.31731675763,19.015570643467598,1.2890993278718748,7.032405906253703,20.760373639538894,-0.4294899682637032,-1.7448029960712965
400.0,200.0,6.15885749532,0.342635825163,20.595070686896463,1.7131791258149998,6.181397082729531,20.707768623944116,-0.02253958740953088,-0.11269793704765263
100.0,200.0,17.1009494275,0.492216064549,20.738735735018526,0.6152700806862499,17.32537377376805,21.019266167853587,-0.22442434626804797,-0.28053043283506085
60.0,200.0,19.279437163,0.523228933155,20.78510412990167,0.5703195371389499,19.528168420026606,21.05622120006067,-0.2487312570266056,-0.27111707015900066
30.0,200.0,20.703058426,0.522341611788,21.111506646142917,0.5340942980532299,20.67471391914861,21.082524387887368,0.028344506851389895,0.028982258255549453
-600.0,200.0,4.3491193619,0.345402548035,20.54295584216703,3.4540254803499986,4.442106331148148,21.47282553464851,-0.0929869692481482,-0.929869692481482
-500.0,200.0,5.38566257625,0.337191586206,23.109777443900718,2.4446389999935,5.156966990292226,21.45173444570686,0.22869558595777395,1.6580429981938565
-400.0,200.0,6.44461386776,0.301059281087,22.02385254909646,1.5052964054349995,6.321923885223146,21.41040263641219,0.12268998253685393,0.6134499126842705
-350.0,200.0,7.36157484715,0.359754357313,22.0976224619301,1.461502076584062,7.185585853987139,21.382667177205978,0.17598899316286065,0.7149552847241232
-300.0,200.0,8.47965566657,0.350392703946,21.821821472144258,1.1387762878244998,8.334635185074928,21.350504907285277,0.14502048149507196,0.47131656485898077
200.0,200.0,11.1155082847,0.426975536134,19.68121237197412,0.8539510722680003,11.733916191367715,20.91802818530955,-0.6184079066677146,-1.2368158133354292
150.0,200.0,14.1850894803,0.527575405142,20.729937451916687,0.8243365705343748,14.338151934385216,20.969097536424837,-0.1530624540852159,-0.23916008450814985
150.0,400.0,18.356874758,0.560559987212,20.579744055580733,0.6393887354136875,18.624405655122164,20.8848964851107,-0.26753089712216394,-0.30515242952996857
100.0,400.0,19.8553446403,0.506265481474,20.936940917979634,0.5379070740661249,19.85000589439469,20.931268500455243,0.005338745905309139,0.005672417524390738
-1000.0,400.0,5.06310186728,0.378271024169,20.771212303868225,2.7424649252252498,5.128238219215266,21.243450855398905,-0.06513635193526568,-0.47223855153067973
-800.0,400.0,6.34021253699,0.41609152352,21.50184589524646,2.0804576175999996,6.306665845812179,21.334112439357355,0.03354669117782105,0.16773345588910615
50.0,400.0,20.215366323,0.495040903479,20.4913907312121,0.5027759175958594,20.69306619997727,20.976554668767136,-0.4776998769772689,-0.4851639375550363
-1200.0,400.0,4.5021740458,0.267376428877,22.07350268116704,2.6737642887699993,4.404555240363242,21.097314626799456,0.09761880543675794,0.9761880543675829
-400.0,400.0,11.6738635476,0.409953805377,20.797922897774118,0.8199076107540002,11.924269656430832,21.298735115435782,-0.25040610883083225,-0.5008122176616645
-300.0,400.0,14.8233320551,0.435210833304,21.727191475041685,0.6800169270374999,14.515447848008911,21.246122401461857,0.30788420709108877,0.4810690735798282
-600.0,400.0,8.28282656005,0.401724769616,21.182126875954253,1.305605501252,8.335650761594348,21.35380553097339,-0.052824201544348526,-0.17167865501913582
-500.0,400.0,9.79194731258,0.360506671759,21.1077959300083,0.9237983463824374,9.880702532704708,21.335231181577868,-0.0887552201247086,-0.2274352515695668
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,21.02042005189568,21.02042005189568,0.3218477533043185,0.3218477533043185
-50.0,400.0,20.6558667809,0.519094219206,20.938774008766785,0.5272050663810937,20.778240793819517,21.06306011563817,-0.12237401291951855,-0.1242861068713843
-100.0,400.0,19.9845263275,0.51780756507,21.074196460629633,0.5501705378868751,20.012589727405405,21.104013823029124,-0.028063399905406072,-0.029817362399491287
-150.0,400.0,19.1361976559,0.469885390209,21.46865923599792,0.5359630232071406,18.850842017564446,21.143175461021432,0.28535563833555244,0.32548377497648673
-200.0,400.0,17.3260565106,0.48623985554,21.020119588893525,0.6077998194249998,17.454226514219506,21.180332093417906,-0.12817000361950548,-0.16021250452438096
400.0,400.0,11.2953728266,0.422295411866,20.040941455774117,0.8445908237320002,11.597647104362299,20.645490011298715,-0.3022742777622991,-0.6045485555245982
500.0,400.0,9.26166920487,0.359333388473,19.748958279001428,0.9207918079620625,9.574394053660017,20.550315704025845,-0.31272484879001716,-0.8013574250244169
200.0,400.0,16.9042493879,0.485036945251,20.492860685518522,0.6062961815637499,17.18003578667218,20.837593683983748,-0.2757863987721798,-0.34473299846522565
300.0,400.0,13.8941345769,0.436617694521,20.275320415354187,0.6822151476890624,14.19281305938049,20.74200554422995,-0.29867848248049,-0.4666851288757634
1000.0,400.0,5.01892076841,0.347886344561,20.450899337060726,2.52217599806725,4.9745363995408525,20.129112662759404,0.04438436886914765,0.3217866743013218
1200.0,400.0,4.38167458898,0.328574897729,20.86850811296704,3.285748977289999,4.2940908082292655,19.992670305459686,0.0875837807507347,0.8758378075073523
600.0,400.0,7.82024738857,0.296249048294,19.678744568644262,0.9628094069555,8.059968591877238,20.457838479392784,-0.239721203307238,-0.7790939107485215
800.0,400.0,6.01895809021,0.36389370448,19.89557366134646,1.8194685223999998,6.096724831676645,20.284407368679684,-0.07776674146664497,-0.3888337073332231
300.0,1000.0,19.0437232055,0.556150360567,20.528175916226672,0.6062038930180301,18.914037642240118,20.3868186522734,0.12968556325988345,0.14135726395327097
600.0,1000.0,15.4492976642,0.458178624426,20.09311531223868,0.62312292921936,15.527155604265962,20.19900211072839,-0.0778579400659627,-0.10588679848970983
900.0,1000.0,12.1520458788,0.423176491036,19.929861640713035,0.7659494487751601,12.202570581269578,20.021311352182973,-0.05052470246957874,-0.09144971146993797
1200.0,1000.0,9.48733343921,0.439491826366,19.477375547379125,1.0723600563330402,9.645830174935321,19.86410758254891,-0.15849673572532197,-0.3867320351697856
1800.0,1000.0,6.61226227681,0.411695374227,19.77462645401453,1.7455883867224797,6.575493790177706,19.618728070693606,0.03676848663229393,0.15589838332092398
2400.0,1000.0,5.29306531997,0.347862027727,21.094249385824106,2.35154730743452,5.049892344792687,19.450400073625467,0.2431729751773135,1.6438493121986397
3000.0,1000.0,4.50320559972,0.292829040288,22.083818220367036,2.92829040288,4.228354056626208,19.335302789429115,0.2748515430937921,2.748515430937921
3500.0,1000.0,3.88013348161,0.295952520378,20.17666721286542,3.921370895008501,3.811450572916463,19.266618672676056,0.06868290869353721,0.910048540189365
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.56354506370676,20.56354506370676,-0.042760792106758316,-0.042760792106758316
-1200.0,1000.0,10.4561311182,0.506057739732,21.841241884114726,1.2347808849460802,9.951187161836284,20.60917863058726,0.5049439563637161,1.2320632535274676
-900.0,1000.0,12.3654394581,0.372069125352,20.316104019246033,0.67344511688712,12.591436476110855,20.725158621845683,-0.22599701801085637,-0.40905460259964954
-600.0,1000.0,15.6812351557,0.502611610649,20.40855030067868,0.6835517904826399,15.938075225399702,20.757852795470274,-0.2568400696997024,-0.34930249479159414
-300.0,1000.0,19.1303240858,0.46944024707,20.622570875753674,0.5116898693063001,19.199620945660016,20.69810445300109,-0.06929685986001388,-0.07553357724741616
-3500.0,1000.0,3.98958646967,0.33821644563,21.626919304660415,4.481367904597501,3.828680928557394,19.49492088491839,0.1609055411126059,2.1319984197420254
-3000.0,1000.0,4.42079176255,0.336901974921,21.25967984866704,3.36901974921,4.259561707282869,19.647379295995727,0.16123005526713108,1.6123005526713143
-2400.0,1000.0,5.26417418855,0.322546981503,20.898945337424905,2.18041759496028,5.117186978592139,19.905311798109764,0.14698720995786108,0.993633539315141
-1800.0,1000.0,6.66767749158,0.403338344785,20.009586964639333,1.7101545818883999,6.724800520386904,20.251788606780607,-0.05712302880690423,-0.24220164214127493
150.0,1000.0,19.9043241928,0.462889781455,20.294800892695918,0.47330480153773746,20.08381076868855,20.47832591654196,-0.17948657588855,-0.18352502384604108
50.0,1000.0,20.5639303556,0.474694875655,20.60896567099544,0.4758816128441376,20.491228409428793,20.5360819699588,0.07270194617120751,0.07288370103663766
-50.0,1000.0,20.341617587,0.610408289234,20.386097120473934,0.6119343099570851,20.544859307576107,20.589846945351486,-0.20324172057610923,-0.20374982487755133
-150.0,1000.0,19.9391395105,0.583542380399,20.330399555044167,0.5966720839579774,20.240254052085728,20.638289173815576,-0.30111454158572926,-0.30788961877140864
