Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,8.23243938826,0.87334752307,22.269340006148596,2.8383794499775,8.1688410524981,22.06264541492242,0.063598335761899,0.2066945912261744
-250.0,200.0,9.57888188207,0.571432973774,21.430545929959653,1.464296995295875,9.67094197317245,21.666449913409682,-0.09206009110245006,-0.2359039834500294
-200.0,200.0,11.3362900128,0.69246384396,20.678763134179377,1.3849276879200003,11.594393152311557,21.194969413202493,-0.25810313951155806,-0.5162062790231161
-150.0,200.0,14.1285305802,1.00509739241,20.954307030138395,1.5704646756406246,13.955694338179796,20.684250401981828,0.1728362420202032,0.27005662815656706
-100.0,200.0,16.4580818967,0.987117614247,20.07414814801984,1.2338970178087498,16.53592710143766,20.171454653941918,-0.07784520473765966,-0.09730650592207724
30.0,200.0,18.4840606978,0.983547100837,18.855091183443538,1.0056769106058325,18.596973541144703,18.970544565763497,-0.1129128433447022,-0.11545338231995927
-600.0,200.0,4.18270912802,0.882107463344,23.88273925741439,8.821074633439997,3.95094097149101,21.565057692124487,0.23176815652898997,2.3176815652899023
-1000.0,400.0,4.27396636886,0.395241107109,18.524900602856107,2.86549802654025,4.106393140749686,17.309994699056332,0.16757322811031372,1.2149059037997745
-800.0,400.0,5.2731040723,0.42759211917,18.390252795817503,2.1379605958499996,5.26837595059165,18.366612187275756,0.00472812170835013,0.0236406085417471
-400.0,400.0,10.7279884042,0.954686437961,19.46215991697938,1.9093728759220003,10.941337882882353,19.888858874344088,-0.21334947868235332,-0.42669895736470664
-300.0,400.0,12.799730147,0.81679208448,18.878056353263396,1.2762376319999997,13.323811317401121,19.696933182015147,-0.5240811704011215,-0.8188768287517512
-600.0,400.0,7.31220704226,0.717622762465,19.278584881648598,2.33227397801125,7.36535446965965,19.45131402069746,-0.05314742739964995,-0.17272913904886167
-500.0,400.0,8.78841337018,0.731080797302,19.40497036824153,1.8733945430863752,8.941892781658852,19.798261360156086,-0.1534794114788518,-0.39329099191455796
-100.0,400.0,17.5359688423,1.14842901813,18.50735333922996,1.220205831763125,17.753333113453394,18.73830287733044,-0.21736427115339296,-0.2309495381004787
-50.0,400.0,18.138706282,0.979153116469,18.390970178727805,0.9944523839138282,18.200776275341084,18.454010015714843,-0.06206999334108332,-0.06303983698703775
-200.0,400.0,15.4559372915,0.581884219421,18.82146739151984,0.7273552742762499,15.821683417644053,19.278650049199907,-0.3657461261440531,-0.45718265768006816
-150.0,400.0,17.5282559525,1.11207707432,19.71278644546429,1.26846291289625,16.918266876686378,19.017017655864375,0.6099890758136226,0.6957687895999136
1200.0,400.0,3.65469106371,0.58918373966,18.602558614314393,5.891837396599998,3.309495989446765,15.150607871682045,0.34519507426323504,3.4519507426323486
1000.0,400.0,3.99807099829,0.757778773563,16.524659166223607,5.49389610833175,3.8326513602461207,15.325366790405484,0.16541963804387905,1.199292375818123
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.172734553832637,18.172734553832637,-0.03260316113263784,-0.03260316113263784
100.0,400.0,16.7990372272,1.07279460653,17.72436349818621,1.139844269438125,16.721336157053674,17.641806111155738,0.07770107014632543,0.082557387030473
150.0,400.0,15.2392927761,0.993859502282,17.101937822383036,1.1336209947904063,15.499306847943679,17.398516373079733,-0.2600140718436794,-0.29657855069669736
-1200.0,400.0,3.78334692666,0.945211848062,19.889117243814393,9.452118480619996,3.4466947723168624,16.522595700383018,0.3366521543431378,3.366521543431375
50.0,400.0,17.5276888891,0.823029153215,17.77040563906374,0.8358889837339845,17.65599697194822,17.900718535706464,-0.12830808284822126,-0.1303128966427245
400.0,400.0,8.97133424805,0.870364318198,15.948851604679382,1.7407286363960004,9.212987925983454,16.43215896054629,-0.24165367793345283,-0.48330735586690743
500.0,400.0,7.42094508987,0.671114052954,15.90083289994715,1.719729760694625,7.519021609501917,16.15215398150394,-0.09807651963191688,-0.2513210815567888
200.0,400.0,13.926335523,1.19501568756,16.90946518089484,1.4937696094499997,14.13621278436123,17.17181175759638,-0.20987726136123008,-0.26234657670153894
300.0,400.0,11.2223385158,0.839659020088,16.413381929513395,1.3119672188874998,11.450187397382997,16.76939580698683,-0.22784888158299665,-0.3560138774734334
600.0,400.0,6.06225635566,0.509241179342,15.216245150198597,1.6550338328615,6.278988553924463,15.920624794558103,-0.216732198264463,-0.7043796443595056
800.0,400.0,4.56645950085,0.644371318451,14.857029938567505,3.2218565922549995,4.709029062903783,15.56987774883642,-0.14256956205378302,-0.7128478102689151
-3000.0,1000.0,3.52084915978,0.868038126355,17.264139575014397,8.68038126355,3.266805380641596,14.72370178363036,0.2540437791384038,2.5404377913840364
-3500.0,1000.0,3.04053531915,0.862463408115,15.86283605883488,11.427640157523753,2.9494354532154836,14.655762835202538,0.09109986593451636,1.2070732236323423
50.0,1000.0,15.996781674,0.994137562661,16.031789085956447,0.9966229065676526,15.84110967101241,15.875727902961389,0.15567200298758976,0.15606118299505845
150.0,1000.0,15.6855655331,1.05634816579,15.993629877537787,1.080115999520275,15.478425527338674,15.78182922164683,0.2071400057613264,0.21180065589095598
300.0,1000.0,14.4803363237,0.908077888303,15.604123072605146,0.9898048982502702,14.510209518917188,15.63668485539188,-0.029873195217188453,-0.03256178278673438
600.0,1000.0,11.2961019684,0.534456699231,14.644924596112576,0.72686111095416,11.827824909479201,15.36806779598029,-0.5317229410792006,-0.7231431998677138
900.0,1000.0,8.97803000459,0.709295228982,14.635242626257197,1.2838243644574203,9.26536343263173,15.155316131012727,-0.28733342804173034,-0.5200735047555298
1200.0,1000.0,7.02451790487,0.594056507,14.268727364237101,1.4494978770800002,7.323218730258624,14.997557378185345,-0.2987008253886243,-0.7288300139482438
1800.0,1000.0,5.00760028788,0.52798592643,14.77225849240838,2.2386603280631996,5.013810571838993,14.79859009639451,-0.006210283958993479,-0.026331603986129437
2400.0,1000.0,3.6931188118,0.52295637744,13.481097873185213,3.5351851114944006,3.871799511633335,14.688979404058557,-0.17868069983333523,-1.207881530873344
-150.0,1000.0,17.4513674617,0.731141662192,17.799162349531287,0.74759234959132,15.726617473489172,16.035605486585716,1.7247499882108261,1.7635568629455705
-50.0,1000.0,16.1649436766,1.1037545549,16.200371493562947,1.1065139412872502,15.927149119415088,15.961982449985074,0.2377945571849125,0.2383890435778735
-1200.0,1000.0,7.48003914361,0.581047901701,15.380199186762702,1.41775688015044,7.558838195531723,15.572468873451708,-0.07879905192172298,-0.19226968668900568
-900.0,1000.0,9.60701962853,0.529558011864,15.773713845588597,0.9585000014738401,9.65526775679579,15.86104295774968,-0.04824812826579006,-0.08732911216108263
-600.0,1000.0,12.2760756334,1.00607783872,15.977688780512574,1.3682658606592,12.353225612958633,16.082612752712315,-0.07714997955863367,-0.10492397219974059
-300.0,1000.0,15.1462838141,1.15406329541,16.330005837141147,1.2579289919969003,14.942720139757038,16.108121432107318,0.20356367434296274,0.22188440503382978
-2400.0,1000.0,3.95865620424,0.518952209499,15.276130646079615,3.5081169362132405,3.897150850247792,14.860354453092288,0.06150535399220791,0.4157761929873267
-1800.0,1000.0,5.10244424966,0.724604153939,15.174396890355581,3.0723216127013595,5.0882026637014395,15.114012565891283,0.014241585958560954,0.06038432446429809
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.920256770645272,15.920256770645272,0.5001450471547262,0.5001450471547262
3000.0,1000.0,3.2078987077,0.648638535016,14.1346350542144,6.48638535016,3.256874930131186,14.62439727852626,-0.048976222431186045,-0.48976222431186045
3500.0,1000.0,3.00890582727,0.685120339772,15.443745291424875,9.077844501979003,2.944426735215142,14.589397321698009,0.06447909205485791,0.8543479697268666
