Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,5.86323030389,0.336053906486,16.090837404052525,1.269536980058222,5.890955564582018,16.195577277777925,-0.027725260692018416,-0.10473987372539995
-200.0,150.0,7.27768101403,0.337977257793,16.337928598382906,0.9388257160916665,7.137560346436405,15.94870452173403,0.1401206675935951,0.38922407664887615
-350.0,150.0,4.37808563683,0.232795518485,16.338407921377446,1.5002377857922222,4.42947295960597,16.66957066815592,-0.05138732277597047,-0.33116274677847457
-300.0,150.0,4.82617826909,0.312440646213,15.405724354124036,1.5622032310649998,5.0336037150075805,16.442851583711942,-0.20742544591758083,-1.037127229587906
-450.0,150.0,3.71227644645,0.527108233724,17.491138734016594,5.271082337239999,3.658714365851668,16.955517928033267,0.05356208059833234,0.5356208059833278
-400.0,150.0,3.99945543746,0.429925323582,16.928619452596067,3.4871720690539996,3.98967405782871,16.849281595586717,0.009781379631289777,0.07933785700934948
30.0,150.0,14.2739650398,0.440471299865,14.757671971478743,0.4580901518596,14.548852317979222,15.043554740785133,-0.27488727817922154,-0.2858827693063901
-500.0,150.0,3.39177409282,0.251476941586,16.84157792602566,3.0456651814304436,3.40240286154982,16.97030412508681,-0.010628768729819882,-0.12872619906114835
100.0,150.0,10.7067397066,0.320592770539,14.495827688274897,0.46307844633411116,10.95688193010641,14.857144233339712,-0.25014222350641013,-0.36131654506481503
60.0,150.0,12.9259601026,0.446313470538,14.645107039362962,0.51772362582408,13.19542253618435,14.957683462320807,-0.2694624335843496,-0.3125764229578447
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.084322968680691,15.084322968680691,0.1939843641193093,0.1939843641193093
-30.0,200.0,15.2721942895,0.472876565511,15.566739596687542,0.4835162882349975,14.889261059065621,15.175190368568389,0.38293323043437866,0.39154922811915327
-60.0,200.0,14.1767768674,0.42578418496,15.256370528161163,0.4641047616063999,14.191634408479636,15.272565247937969,-0.014857541079637215,-0.016194719776805755
250.0,200.0,6.68288432939,0.40780031688,13.716622738075174,1.044988312005,7.01390806809961,14.56487106851855,-0.33102373870961,-0.8482483304433757
300.0,200.0,5.72864501227,0.3151475496,13.710189857256648,1.0242295362,5.971610017050504,14.499826122793287,-0.24296500478050387,-0.7896362655366396
350.0,200.0,5.11785719865,0.300183425732,14.111088891781687,1.2194951670362497,5.199607233774506,14.443198409474988,-0.08175003512450552,-0.33210951769330066
400.0,200.0,4.63645994128,0.476633763594,14.457132715074039,2.3831688179699997,4.6237691524837805,14.39367877109294,0.012690788796219543,0.0634539439810986
60.0,200.0,13.6533141063,0.420932989397,14.685796118562164,0.45881695844272996,13.870270859238103,14.922278979264696,-0.21695675293810268,-0.236482860702532
100.0,200.0,12.1844010685,0.413741567927,14.685178398667125,0.5171769599087499,12.299230722035785,14.828715465586857,-0.11482965353578578,-0.14353706691973223
150.0,200.0,9.93220077922,0.365719464946,14.292087109376034,0.5714366639781249,10.210701691782198,14.72724478525447,-0.27850091256219756,-0.4351576758784361
200.0,200.0,8.11756776751,0.427587172203,14.053843787188512,0.8551743444060003,8.410629559928827,14.639967372026167,-0.29306179241882724,-0.5861235848376545
500.0,200.0,3.9130491708,0.344970458918,14.73653306435319,2.5010358271555,3.8544714516743657,14.311844600692341,0.05857771912563425,0.4246884636608499
600.0,200.0,3.30346798852,0.305724312656,13.403054154716592,3.0572431265599986,3.3879352104347675,14.247726373864268,-0.08446722191476752,-0.8446722191476752
-500.0,200.0,4.32478475427,0.420108644743,17.721616044510696,3.0457876743867502,4.178976492532369,16.664506146912863,0.14580826173763128,1.057109897597833
-400.0,200.0,5.08056695254,0.358738544589,16.67766777137404,1.7936927229449997,5.058217488701437,16.56592045218122,0.022349463838563288,0.1117473191928191
-350.0,200.0,5.62100499997,0.481667012707,16.155126834644186,1.9567722391221871,5.685726375295438,16.418057421903775,-0.06472137532543787,-0.2629305872595893
-300.0,200.0,6.31483502474,0.40026173779,15.615307397784147,1.3008506478175001,6.503676074634357,16.229040809940805,-0.18884104989435713,-0.6137334121566589
-250.0,200.0,7.40898494166,0.359505533237,15.577255557017047,0.9212329289198126,7.581546721630144,16.019445118190543,-0.17256177997014444,-0.44218956117349606
-200.0,200.0,8.93019869398,0.443511768898,15.679105640128512,0.8870235377960002,8.99389841519916,15.806505082566833,-0.06369972121916057,-0.12739944243832113
-150.0,200.0,10.37987482,0.329080307011,14.991577798094784,0.5141879797046874,10.77062270045167,15.602121361300519,-0.39074788045166997,-0.6105435632057343
-100.0,200.0,12.8764937718,0.465781688084,15.550294277792124,0.582227110105,12.765773279401285,15.411893662293732,0.1107204923987144,0.13840061549839255
30.0,200.0,14.6637145128,0.451645647422,14.944569025011791,0.46180767448899496,14.717817889835594,14.999889728030686,-0.054103377035593425,-0.05532070301889469
-600.0,200.0,3.75974242597,0.328475267086,17.965798529216585,3.284752670859999,3.610087366751994,16.469247937036528,0.1496550592180057,1.496550592180057
-1000.0,400.0,3.97618931044,0.372571509842,15.19429907674319,2.7011434463545,3.9174297505498283,14.768292267539445,0.058759559890171786,0.426006809203745
-800.0,400.0,4.9709523937,0.246989607452,16.12959497717404,1.2349480372599997,4.771123810486832,15.130452061108198,0.19982858321316854,0.9991429160658427
-400.0,400.0,9.00988824314,0.370817127881,15.838484738448514,0.7416342557620001,8.84395220939766,15.506612670963833,0.16593603374234078,0.33187206748468157
-300.0,400.0,10.7018986482,0.349577354007,15.494740029657287,0.5462146156359374,10.626267404561082,15.376566211471474,0.07563124363891838,0.11817381818581296
-600.0,400.0,6.2395620329,0.307975581494,15.370670174304149,1.0009206398555,6.270854605170395,15.472371034182931,-0.03129257227039428,-0.10170085987878252
-500.0,400.0,7.44293518589,0.34299209031,15.66425305785642,0.878917231419375,7.3955237094841495,15.54276114956643,0.047411476405850195,0.12149190828998968
-100.0,400.0,14.2396685664,0.466039406076,14.993317117560533,0.49516686895574996,14.24245838573085,14.996281300599561,-0.0027898193308502073,-0.002964183039027901
-50.0,400.0,14.8414440131,0.357460380529,15.039258892244822,0.3630456989747656,14.706547402889903,14.902254522500193,0.13489661021009702,0.13700436974462882
-200.0,400.0,12.950627869,0.409096771175,15.642961899292123,0.5113709639687499,12.590440236898964,15.19272735916583,0.3601876321010362,0.45023454012629394
-150.0,400.0,13.5231687837,0.45271531874,15.118120241869008,0.5163784104378125,13.50203138014761,15.094010390942064,0.021137403552389245,0.024109850926944176
1200.0,400.0,3.33231889476,0.417950906877,13.691563217116588,4.179509068769998,3.3678527783190355,14.046902052706947,-0.035533883559035306,-0.3553388355903593
1000.0,400.0,3.82044350955,0.256694083124,14.065142020290692,1.861032102649,3.8232681815259513,14.085620892116337,-0.002824671975951265,-0.02047887182564523
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.813716889167265,14.813716889167265,0.013217240232734184,0.013217240232734184
100.0,400.0,13.9863001238,0.424735966497,14.72411314729803,0.4512819644030625,13.922900401035433,14.656750941860679,0.06339972276456685,0.06736220543735172
150.0,400.0,13.1476376574,0.362326855324,14.689780050933072,0.4132790693539375,13.05909750114649,14.58878893520641,0.08854015625351153,0.10099111572666253
-1200.0,400.0,3.47886551241,0.212616893411,15.15702939361659,2.1261689341099994,3.413697410127042,14.505348370787011,0.065168102282958,0.6516810228295782
50.0,400.0,14.5479164333,0.574114031688,14.741144944010447,0.583084563433125,14.5386388989188,14.73172244815454,0.009277534381199715,0.009422495855906377
400.0,400.0,8.19139913672,0.33516190799,14.201506525608512,0.6703238159800001,8.260945192477827,14.340598637124167,-0.06954605575782757,-0.13909211151565515
500.0,400.0,6.59757976099,0.401997905138,13.498029781550173,1.030119631916125,6.900345084233321,14.273865922361182,-0.30276532324332095,-0.775836140811009
200.0,400.0,11.9118807897,0.372189340454,14.344528050167124,0.4652366755674999,12.058306567184037,14.527560272022171,-0.14642577748403696,-0.18303222185504708
300.0,400.0,9.95547689924,0.286234888216,14.328456046907284,0.4472420128375,10.016457097885457,14.42373760729081,-0.06098019864545634,-0.0952815603835262
600.0,400.0,6.01341071352,0.346152656865,14.635678386319146,1.12499613481125,5.88553406021465,14.220079263076759,0.12787665330534992,0.41559912324238724
800.0,400.0,4.44303983116,0.286018513444,13.49003216447404,1.4300925672199996,4.573087314501516,14.140269581181617,-0.1300474833415155,-0.6502374167075757
-3000.0,1000.0,3.52661107456,0.322256548219,15.634485015116589,3.2225654821900003,3.3597554631978177,13.96592890149477,0.1668556113621822,1.6685561136218183
-3500.0,1000.0,3.36256483954,0.383510841272,17.833160212969258,5.0815186468540015,3.069341817576238,13.947955171949406,0.29322302196376215,3.8852050410198515
50.0,1000.0,13.9049538147,0.412604871063,13.934262969867174,0.41363638324065755,14.207400476141467,14.237465747962244,-0.3024466614414667,-0.3032027780950699
150.0,1000.0,14.2638658952,0.4565267133,14.535723813515792,0.46679856434925,13.946310823889458,14.211023753100763,0.31755507131054195,0.3247000604150294
300.0,1000.0,12.9592536304,0.376153839985,13.929270199831167,0.41000768558365014,13.181816558451057,14.171863791406821,-0.22256292805105815,-0.24259359157565363
600.0,1000.0,10.9013969718,0.293858085755,14.040634852428663,0.3996469966268,10.947779849449635,14.103715566032164,-0.046382877649634224,-0.06308071360350098
900.0,1000.0,8.5406132947,0.330863744662,13.691663747663496,0.5988633778382202,8.739926114758594,14.05241995196955,-0.1993128200585943,-0.36075620430605504
1200.0,1000.0,6.94908730199,0.413903211688,13.814712899978256,1.0099238365187202,7.031434276351551,14.015639517420441,-0.0823469743615517,-0.20092661744218532
1800.0,1000.0,4.99420623172,0.332508241571,14.10804915951877,1.4098349442610398,4.9617274245156695,13.970339016972408,0.03247880720433027,0.13771014254636071
2400.0,1000.0,4.097583433,0.337715892071,15.135423539570619,2.28295943039996,3.9216042114744267,13.945804002057743,0.17597922152557288,1.1896195375128755
-150.0,1000.0,14.1882714509,0.380376933326,14.458428494219042,0.38893541432583495,14.01990643942818,14.286275269989105,0.16836501147182048,0.1721532242299375
-50.0,1000.0,14.4595295623,0.482382396278,14.490225156836173,0.48358835226869507,14.232975393526257,14.263104602640494,0.22655416877374357,0.2271205541956789
-1200.0,1000.0,7.23892367339,0.275322458934,14.521913646194255,0.67178679979896,7.105465558218166,14.196275845174979,0.1334581151718348,0.3256378010192762
-900.0,1000.0,8.97467812227,0.316090279955,14.477321085565194,0.5721234067185501,8.861167495797647,14.271866851650234,0.11351062647235288,0.20545423391495987
-600.0,1000.0,10.934190299,0.358790930799,14.085233777420664,0.4879556658866399,11.108272602696582,14.321985710448013,-0.17408230369658106,-0.23675193302734954
-300.0,1000.0,13.4075168697,0.351602559453,14.417877130668169,0.38324678980377014,13.31132234523136,14.31302509899735,0.09619452446863974,0.10485203167081814
-2400.0,1000.0,4.04851987658,0.329377448233,14.803753898171424,2.2265915500550806,3.9299860715603296,14.00246537623845,0.1185338050196707,0.8012885219329746
-1800.0,1000.0,5.18091844056,0.399921290827,14.89970892500037,1.6956662731064798,4.985536017875372,14.071287452817549,0.19538242268462813,0.8284214721828214
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.25051976257954,14.25051976257954,0.2497781641204604,0.2497781641204604
3000.0,1000.0,3.54842446308,0.399223314694,15.852618900316592,3.9922331469400003,3.356308260281591,13.931456872332497,0.19211620279840913,1.9211620279840957
3500.0,1000.0,3.3191068459,0.254880371667,17.257341797239253,3.377164924587751,3.067512759247501,13.923720149093644,0.2515940866524988,3.333621648145609
