Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,9.80667173817,0.555330124767,23.95913482409033,1.8048229054927503,9.162576608773895,21.86582565355299,0.6440951293961046,2.093309170537342
-700.0,400.0,8.53727618267,0.467392422854,23.912827049787253,1.8987817178443747,7.973102521880742,21.62087155283089,0.5641736607892582,2.291955496956362
-420.0,400.0,13.0039282725,0.48406683543,23.463610513699784,1.0177505214915747,12.431546787257675,22.2601784409778,0.5723814852423246,1.2034320727219843
-440.0,400.0,12.9486770564,0.584090635857,24.36138363988656,1.2908403052439699,11.98026093855743,22.221184019454483,0.968416117842569,2.140199620432078
-460.0,400.0,12.4062436529,0.432758244497,24.162680812854713,1.0050810228442826,11.55285721581695,22.180690812729328,0.8533864370830511,1.9819900001253856
-480.0,400.0,11.697501199,0.462398996499,23.47787199758421,1.1282535514575598,11.14870758312511,22.13881557484948,0.5487936158748887,1.3390564227347284
-850.0,400.0,6.90779522469,0.42878971952,22.220763133999753,2.365043296727499,6.731522706824689,21.248510027648898,0.1762725178653115,0.9722531063508555
-1000.0,400.0,5.75260200099,0.4204254967,19.727063604504814,3.048084851075,5.913369843314698,20.892630461358877,-0.16076784232469876,-1.1655668568540634
-360.0,400.0,14.4766574445,0.458505954804,23.354232577558623,0.8298957781952402,13.931644477261598,22.367759106857115,0.545012967238403,0.9864734707015081
-340.0,400.0,15.409413357,0.668658119715,24.001907323083536,1.1517636112090877,14.47935268294205,22.39987781201872,0.93006067405795,1.602029511064817
-320.0,400.0,15.2470731735,0.47475501739,22.75451959210632,0.7785982285196001,15.049245115279621,22.4300815766249,0.19782805822037908,0.3244380154814195
-300.0,400.0,16.6606424003,0.581550612428,24.0541166692282,0.9086728319187498,15.639283311937948,22.458243093662496,1.0213590883620505,1.5958735755657045
-250.0,400.0,17.7722030617,0.41988132045,23.340763576259523,0.5838974612507813,17.18110942169722,22.518773983130654,0.5910936400027822,0.821989593128869
-200.0,400.0,19.3174094149,0.495632433088,23.267589732518086,0.6195405413599999,18.755581710305584,22.565305101775067,0.561827704594414,0.7022846307430193
-100.0,400.0,21.6354657049,0.581293239424,22.767889302429523,0.617624066888,21.48766643094273,22.610852573849925,0.14779927395726844,0.15703672857959816
-400.0,400.0,13.8416536646,0.38089966472,24.16661918477238,0.7617993294400002,12.907210481913078,22.297732819398533,0.9344431826869233,1.8688863653738466
-380.0,400.0,14.3044657403,0.675345128555,24.04043502057482,1.2848441070758876,13.407171243809687,22.333332241001997,0.8972944964903125,1.7071027795728213
-200.0,600.0,20.4910968054,1.07549239461,22.37714221217471,1.1949915495666665,20.14466865935631,21.992222049903944,0.3464281460436922,0.38492016227076675
-100.0,600.0,21.1151324197,0.61234009434,21.60397809401312,0.629349541405,21.52709104035848,22.027380009689892,-0.4119586206584813,-0.42340191567677365
-1200.0,600.0,7.13110202569,0.732459454242,21.588757550739476,3.6622972712099995,6.874172285309536,20.304108848837156,0.256929740380464,1.28464870190232
-1000.0,600.0,8.2019619612,0.423823178506,21.216611452234357,1.6011097854671106,8.05572645379046,20.664166202020535,0.14623550740954094,0.5524452502138217
-800.0,600.0,10.2582040271,0.538678957071,22.24312115185088,1.4963304363083332,9.831730227162717,21.05847170758065,0.4264737999372823,1.184649444270228
-700.0,600.0,11.5271992296,0.542773164921,22.430394873306835,1.2815477505079167,11.030985137627106,21.25877826725972,0.49621409197289523,1.1716166060471132
400.0,600.0,15.2884554913,0.558596722679,20.52035208990995,0.8068619327585556,15.990382986007093,21.534247360042414,-0.7019274947070926,-1.0138952701324655
200.0,600.0,18.5925645894,0.606602624947,20.267661972174707,0.6740029166077778,20.013120663166116,21.84605760969262,-1.420556073766118,-1.578395637517911
-1800.0,600.0,4.76706525659,0.531029400849,16.020459266051326,5.31029400849,5.116125684069127,19.5110635408426,-0.34906042747912736,-3.4906042747912736
-1400.0,600.0,5.731164635,0.418934700505,17.78775886144957,2.6998014032544444,6.073207247646383,19.992033476281822,-0.3420426126463836,-2.2042746148322507
1000.0,600.0,7.27822331436,0.473783950185,17.72693211972769,1.7898504784766662,7.980658788596243,20.380577244620163,-0.7024354742362426,-2.653645124892474
600.0,600.0,11.3760905043,0.463435932654,19.23549286417237,0.9268718653080003,12.332279896943618,21.14787164945961,-0.9561893926436174,-1.9123787852872383
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,22.01330856662226,22.01330856662226,-0.5643658351222598,-0.5643658351222598
-360.0,600.0,17.9290787508,0.571238417146,23.117539369094047,0.7768842473185599,16.990646661053056,21.841271727038205,0.9384320897469429,1.276267642055842
-380.0,600.0,16.8586139137,0.522404673473,22.210208583374804,0.7319469924993921,16.576778072374214,21.815325254583897,0.2818358413257869,0.3948833287909075
-300.0,600.0,18.3359012097,0.606245147912,22.04070447601809,0.7578064348899999,18.2317256271571,21.910484997839465,0.10417558254290071,0.13021947817862412
-330.0,600.0,17.7937339272,0.45535018853,22.112540276488645,0.593093620560325,17.61336387369754,21.877608281801688,0.18037005350246105,0.23493199468695636
-440.0,600.0,16.1475354443,0.542962183369,22.94012443667581,0.8349551797585513,15.359914606810277,21.72893861546939,0.7876208374897242,1.2111858212064206
-470.0,600.0,15.4338082442,0.629129720508,22.746285549865885,1.015170707341937,14.773983718144592,21.681585363239257,0.6598245260554076,1.0647001866266272
-400.0,600.0,16.7533860446,0.6184611477,22.636362889121056,0.8933327689000002,16.165930353442693,21.787815779671615,0.5874556911573059,0.8485471094494415
-420.0,600.0,16.4633060057,0.579261188666,22.807148757723468,0.8630991711123402,15.75972605357137,21.75881462905181,0.7035799521286314,1.0483341286716588
-500.0,600.0,14.9876426222,0.931826281455,22.95358323176415,1.5789278657987504,14.207731451744852,21.63206708182626,0.7799111704551471,1.3215161499378887
-600.0,600.0,13.0191619189,0.534136662768,22.521635693372374,1.0682733255360002,12.484684426443888,21.45268070846015,0.5344774924561122,1.0689549849122244
-100.0,1000.0,20.4848306504,0.639894678892,20.654512075459724,0.6462936256809201,20.719813295697797,20.8918445472105,-0.2349826452977979,-0.23733247175077565
-250.0,1000.0,19.2686703188,0.568885444282,20.253169204698274,0.604440784549625,19.836640211044642,20.856637215208206,-0.5679698922446406,-0.6034680105099319
-350.0,1000.0,19.0090187717,1.05900521838,20.906829273540865,1.18873335763155,18.91792854781368,20.80458049722847,0.09109022388631871,0.10224877631239337
-400.0,1000.0,18.6193920611,0.630566674868,21.035824687767583,0.7314573428468801,18.39099389493752,20.770882815019103,0.22839816616248143,0.26494187274848
-450.0,1000.0,17.8691630232,0.685748113083,20.7755391861514,0.8246121059823073,17.833403053869823,20.732537823031862,0.03575996933017578,0.043001363119536506
-550.0,1000.0,16.691189283,0.472656451743,20.67647587741814,0.6156350283952574,16.666208941206914,20.643938982232648,0.024980341793085614,0.032536895185494075
-700.0,1000.0,14.8160248837,0.987662434608,20.352699885943466,1.4716170275659204,14.907031780801066,20.488300162624054,-0.09100689710106558,-0.13560027668058794
-1000.0,1000.0,11.8109868277,0.372810850082,20.105285510972372,0.7456217001640001,11.82837427144965,20.140060398471675,-0.017387443749649734,-0.03477488749930302
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.884928324696386,20.884928324696386,-0.5935707339963869,-0.5935707339963869
2600.0,1000.0,4.85388876862,0.577441367738,13.893364988160418,4.480945013646879,5.491612313060994,18.84209969302253,-0.6377235444409939,-4.948734704862112
3100.0,1000.0,4.40336264179,0.379851130803,12.92430456144237,4.03022049781983,4.947215227122397,18.694580491819103,-0.543852585332397,-5.770275930376734
-2200.0,1000.0,5.45390187363,0.384374780474,14.830016322969467,2.24474871796816,6.183229362616637,19.08928885865143,-0.7293274889866375,-4.259272535681962
-2800.0,1000.0,5.06572881136,0.59261773071,17.21020764010978,5.238740739476401,5.248575602958022,18.826573277836296,-0.1828467915980223,-1.616365637726517
-1300.0,1000.0,9.53281347962,0.715832083095,19.7000652960951,1.9255883035255497,9.570938320542574,19.802621118176823,-0.038124840922574066,-0.10255582208172243
-1600.0,1000.0,7.82033120435,0.559761231461,18.837657437751268,1.9927499840011602,8.009796360886147,19.51215339501995,-0.18946515653614693,-0.6744959572686824
500.0,1000.0,16.7607023721,0.54496087383,20.071705929018087,0.6812010922874999,17.132251504496114,20.53614234451323,-0.3715491323961153,-0.46443641549514325
800.0,1000.0,13.7583760453,0.651389110574,20.31305630185832,1.0682781413413602,13.684657467425064,20.192157834143423,0.07371857787493674,0.12089846771489832
-3400.0,1000.0,4.19303667249,0.468956689518,12.011625656890992,5.890096020346079,4.722453169497224,18.66109685930173,-0.5294164970072242,-6.649471202410737
200.0,1000.0,19.5741445893,0.526889369042,20.2164428470949,0.54796494380368,20.13581241449256,20.80057738529516,-0.5616678251925578,-0.5841345382002601
1400.0,1000.0,8.20253622079,0.481505665098,17.38679845046024,1.42525676869008,8.933932638939835,19.551731848183753,-0.7313964181498349,-2.1649333977235123
2000.0,1000.0,6.05210225641,0.451970570668,16.193758704339484,2.2598528533399995,6.636216545819302,19.11433015138599,-0.5841142894093014,-2.9205714470465054
