Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,600.0,43.6777369915,1.94779658847,46.2211293915443,2.069533875249375,41.69817351964856,44.117843202702154,1.979563471851435,2.103286188842148
-100.0,600.0,43.0073070454,1.60595430896,44.11908061358358,1.6505641508755553,41.996941899918056,43.08064976961602,1.0103651454819413,1.0384308439675536
-200.0,600.0,42.4520459442,1.88089516531,46.83744453902322,2.089883517011111,40.98093936647072,45.20288167487957,1.4711065777292802,1.6345628641436463
-200.0,600.0,42.5147909299,1.69587042472,46.907161189800995,1.8843004719111112,40.981263802485245,45.20324215934015,1.5335271274147573,1.7039190304608454
1600.0,600.0,3.73581484852,1.37444298627,9.085903792369713,11.148259777523334,6.288185577914774,29.78846637523844,-2.552370729394774,-20.702562582868726
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.17028244394418,41.17028244394418,-0.3612454678441779,-0.3612454678441779
-50.0,600.0,42.0823236855,1.95237423941,42.353843581991036,1.9659323938503477,41.83071372574564,42.10048633084949,0.2516099597543615,0.2533572511415443
-1200.0,600.0,8.92631771948,1.5087797959,32.69775423423546,7.543898979499999,13.19712662391273,54.051798756399116,-4.27080890443273,-21.354044522163655
-1600.0,600.0,5.20725917763,1.15285692328,21.02095223959527,9.350950599937777,8.127605676504041,44.70820717490693,-2.920346498874041,-23.68725493531166
-800.0,600.0,17.7845863503,1.47767185434,44.09770236720465,4.1046440398333335,22.657479714687504,57.633517268281054,-4.8728933643875045,-13.535814901076407
-1000.0,600.0,11.5714593902,1.46398505181,35.42701716633573,5.530610195726665,17.385319302661248,57.39048794674489,-5.813859912461249,-21.96347078040916
400.0,600.0,21.4155081659,1.80701242961,29.607530199281726,2.610129064992223,25.612498774860907,35.66984996778081,-4.196990608960906,-6.062319768499087
600.0,600.0,14.3379186093,1.68709510746,25.692378627808875,3.374190214920001,18.457695238326494,33.93193188586186,-4.119776629026493,-8.239553258052982
100.0,600.0,36.5210970399,1.68977773768,37.4526981079308,1.736716008171111,38.499142077134394,39.48568884064393,-1.978045037234395,-2.032990732713131
200.0,600.0,31.4617209312,1.73194598879,34.625972302356544,1.924384431988889,34.51991657033407,38.023967456949954,-3.0581956391340697,-3.39799515459341
800.0,600.0,9.90235466797,1.3346304248,22.202614360732426,3.7073067355555556,13.656581728758605,32.631022862923,-3.7542270607886046,-10.428408502190571
1200.0,600.0,5.38000639012,1.30678894946,14.966197587435465,6.533944747299999,8.561501850581825,30.873674889744592,-3.181495460461825,-15.907477302309127
-1400.0,1000.0,10.6901190158,1.62038302022,25.795173448817376,4.7963337398512,15.565213525270877,40.22545319685117,-4.875094509470877,-14.430279748033794
-2000.0,1000.0,5.83254673582,1.31139687359,17.228899315935465,6.556984367949998,9.424545167730443,35.18889147548768,-3.5919984319104428,-17.959992159552215
100.0,1000.0,31.3435486216,1.56723533133,31.62714952190809,1.5829076846433001,35.624365575844685,35.95077464569522,-4.280816954244685,-4.323625123787128
400.0,1000.0,22.6091401352,1.62324453891,25.74924918230542,1.8829636651356003,29.551881060710823,33.802828655897976,-6.942740925510822,-8.053579473592556
700.0,1000.0,17.4048808255,1.41148065967,24.471377720507355,2.103106182908301,22.59317212560938,32.20193175767033,-5.18829130010938,-7.730554037162975
1000.0,1000.0,12.0663320247,1.50883364691,21.149205458608872,3.017667293820001,17.007942124158035,31.032425657524943,-4.941610099458035,-9.88322019891607
1600.0,1000.0,7.40638134383,1.34007247308,18.729063591609496,4.770658004164801,10.44487931153253,29.546116356630506,-3.03849796770253,-10.81705276502101
2200.0,1000.0,4.00533211638,1.29099919189,8.951199980230111,7.5394352806376,7.38739338319559,28.70243777843316,-3.3820612668155903,-19.75123779820305
-200.0,1000.0,31.3867645424,1.75838131457,32.52289678046436,1.8287165671528,37.202321957730796,38.57107649240839,-5.815557415330794,-6.04817971194403
-150.0,1000.0,32.3092718632,1.49275412113,32.969102661829204,1.526341088855425,37.34234205228147,38.115416930165,-5.033070189081464,-5.146314268335793
-50.0,1000.0,32.0769893425,1.68515093128,32.14972316937927,1.6893638086082001,37.132539218655666,37.21791192022533,-5.055549876155666,-5.068188750846062
-500.0,1000.0,27.1044172449,1.79386454277,33.1346569084272,2.2423306784624994,33.542195400286374,41.181879602660175,-6.4377781553863755,-8.047222694232971
-350.0,1000.0,30.2997152401,1.61004454526,33.64595667964033,1.8072750020543498,35.89992714941897,39.93219454785088,-5.600211909318972,-6.286237868210549
-250.0,1000.0,32.0648900271,1.64675804824,33.882479491869304,1.7496804262549999,36.909458122355225,39.02983309307798,-4.844568095255227,-5.147353601208678
-200.0,1000.0,32.4716893862,1.78598907844,33.65121861801635,1.8574286415776002,37.204643662348566,38.57349106521087,-4.732954276148568,-4.922272447194516
-1100.0,1000.0,14.6689467427,1.22352062293,28.808387406509723,2.7039805766752996,20.783325872761438,42.321165283945504,-6.1143791300614385,-13.51277787743578
-800.0,1000.0,21.0359830615,1.52207620959,32.589598722753685,2.4962049837276004,27.22587699511939,42.741024773889485,-6.189893933619388,-10.1514260511358
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,36.78133216474844,36.78133216474844,-5.643318583748442,-5.643318583748442
