Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,400.0,7.07970281752,1.68665358332,46.855169511236426,14.4419713071775,9.109746826700412,64.2374213398437,-2.030044009180412,-17.38225182860728
-950.0,400.0,8.46663625955,1.74783658376,45.95704629366914,11.606727314031254,11.830055857350864,68.2922545603155,-3.3634195978008634,-22.33520826664636
-600.0,600.0,25.7175779551,2.0362248028,49.61501893647723,4.072449605600001,29.95934412026244,58.098551266802104,-4.2417661651624385,-8.483532330324877
-500.0,600.0,31.7304218882,2.04683692706,52.501453078809185,3.4682514597405567,34.13475889354938,56.575468560095636,-2.404337005349383,-4.074015481286452
-300.0,600.0,42.805575858,2.11649936914,53.051935579069294,2.6456242114249995,42.56713921529062,52.753889775682566,0.23843664270938092,0.2980458033867279
-250.0,600.0,45.025746015,2.38727240416,52.526719806888416,2.801729418771111,44.37055459333901,51.757779874522384,0.6551914216609944,0.7689399323660311
-400.0,600.0,36.5034320474,2.36640430038,51.91822985792321,3.418139544993334,38.45144233431029,54.73202249457142,-1.9480102869102964,-2.813792636648209
-350.0,600.0,39.1079068284,2.43806211244,51.79610629283877,3.267680470145278,40.56471465139802,53.748633444495844,-1.456807822998023,-1.9525271516570726
-150.0,600.0,47.3847087837,2.35802273952,50.232494521823575,2.50539916074,46.99674711512699,49.82028524896476,0.3879616685730056,0.41220927285881714
-100.0,600.0,47.5414674111,2.35907830811,48.811504367693814,2.4246082611130553,47.627896058561404,48.900333810918035,-0.08642864746140333,-0.08882944322422048
-200.0,600.0,45.5762880953,2.63292901852,50.438082664364146,2.9254766872444447,45.878732007557396,50.77413145576125,-0.3024439122573952,-0.3360487913971042
-200.0,600.0,46.614158585,2.67003705015,51.59127209736414,2.9667078335,45.883931371226744,50.77990852650497,0.7302272137732544,0.8113635708591715
1600.0,600.0,4.97922753412,1.69189513907,27.443871519166834,13.723149461345555,6.1327588860417315,36.800292484754216,-1.1535313519217318,-9.356420965587382
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.18170527700268,47.18170527700268,-0.015436468702674233,-0.015436468702674233
-50.0,600.0,46.6723874887,2.89726900464,46.98386145060957,2.917388928283334,47.69817490977551,48.01677239544255,-1.0257874210755134,-1.0329109448329845
-1200.0,600.0,8.64572171773,1.44600251392,35.94806069375884,7.230012569599999,12.383926694957482,54.63908557989625,-3.7382049772274826,-18.691024886137413
-1600.0,600.0,4.67611820315,1.56094357034,24.985318056854616,12.660986737202222,7.430097497601313,47.3231501118486,-2.7539792944513133,-22.33783205499398
-800.0,600.0,18.0067795346,2.02284323322,46.78303297615949,5.619008981166667,22.564156809247024,59.44241429462345,-4.557377274647024,-12.659381318463957
-1000.0,600.0,12.3198793472,1.69392209636,41.4858303846367,6.3992612529155535,16.69534666971427,58.015373603023924,-4.375467322514268,-16.529543218387225
400.0,600.0,26.0788710487,2.61017480516,36.86053063757877,3.7702524963422226,29.72503838909029,42.1272167959203,-3.6461673403902886,-5.266686158341528
600.0,600.0,18.6067437252,2.02066559004,35.39335047667722,4.041331180080001,21.17638942782302,40.532641881923254,-2.569645702623017,-5.139291405246034
100.0,600.0,42.8508938958,2.3166588021,43.990637143635475,2.3810104354916666,44.463562029936874,45.64810161483171,-1.6126681341368752,-1.657464471196235
200.0,600.0,37.4600559033,2.44625122594,41.42004689547525,2.7180569177111114,40.04871530866132,44.2963351236545,-2.5886594053613194,-2.8762882281792486
800.0,600.0,13.3395483649,2.20322154117,33.81850194921505,6.120059836583333,15.329927039322056,39.34733160038742,-1.9903786744220557,-5.528829651172373
1200.0,600.0,7.01677541808,1.84357516257,27.803329195508848,9.217875812849998,9.00873922435639,37.76314822689079,-1.9919638062763898,-9.959819031381944
-1400.0,1000.0,13.2607748095,2.01843649523,35.684424967623336,5.974572025880799,16.24681141454158,44.5230933185464,-2.986036605041578,-8.838668350923065
-2000.0,1000.0,7.89942277921,1.96911686455,32.216566001158846,9.845584322749998,9.576826214036101,40.603583175289344,-1.6774034348261013,-8.387017174130499
100.0,1000.0,38.8208417498,2.36363752703,39.190848797560776,2.3872739023003,41.82124345222605,42.22125451701108,-3.0004017024260463,-3.0304057194503073
400.0,1000.0,30.624611821,1.89490122898,35.23332779656435,2.1980854256168003,35.03439889388474,40.34868080111066,-4.409787072884743,-5.115353004546307
700.0,1000.0,22.514774234,2.17650032757,32.655146491535845,3.242985488079301,26.724252014541726,38.92726838454302,-4.209477780541725,-6.272121893007174
1000.0,1000.0,17.003703594,1.89763913754,32.18727021427722,3.7952782750800007,19.85600616473455,37.891875355746315,-2.8523025707345475,-5.704605141469095
1600.0,1000.0,10.0007162782,1.62342318469,30.942999297661665,5.779386537496401,11.585216917289499,36.583821572820284,-1.584500639089498,-5.6408222751586194
2200.0,1000.0,6.23427525276,1.57407912405,27.598704523300107,9.192622084452001,7.647507691490742,35.851981965487646,-1.4132324387307422,-8.253277442187539
-200.0,1000.0,37.9874853896,2.52029573511,39.43417932623509,2.6211075645144,42.77815648171662,44.41647726203637,-4.790671092116618,-4.982297935801284
-150.0,1000.0,38.5426889303,2.13803272137,39.368946349323,2.186138457600825,43.1167014491202,44.04587414981665,-4.574012518820197,-4.676927800493651
-50.0,1000.0,38.1605161296,2.29358627892,38.2513670774897,2.2993202446173004,43.19669804273442,43.30013944540695,-5.0361819131344205,-5.048772367917252
-500.0,1000.0,32.7605521195,2.06155537332,40.4956559059443,2.5769442166499994,37.47921342710868,46.39398254045515,-4.718661307608684,-5.898326634510852
-350.0,1000.0,35.3685882074,2.63872976941,39.478273483525456,2.961974166162724,40.720542534310326,45.48584221548229,-5.351954326910324,-6.007568731956837
-250.0,1000.0,36.9722342295,2.43561403969,39.16924030798608,2.587839917170625,42.25562259701039,44.78284044846586,-5.283388367510383,-5.613600140479782
-200.0,1000.0,39.1113180761,2.21655649691,40.60296532019509,2.3052187567864,42.77978108166827,44.418166845986086,-3.6684630055682703,-3.8152015257909966
-1100.0,1000.0,16.6224644875,2.01515321319,34.533280779170425,4.453488601149899,22.005414412180414,46.42960011271414,-5.382949924680414,-11.896319333543715
-800.0,1000.0,26.1865609192,2.0195771449,41.78107224430543,3.3121065176360007,29.514044833899142,47.23814586441202,-3.3274839146991404,-5.457073620106591
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,42.93199093923953,42.93199093923953,-4.44211881273953,-4.44211881273953
