Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,19.0948290808,0.974781196687,35.65961469630946,1.9495623933740005,18.39383645004031,34.25762943479008,0.7009926307596892,1.4019852615193784
-450.0,400.0,16.2998327244,0.696509154302,33.727222255460404,1.5780285527154685,16.464722473436847,34.100800593122,-0.1648897490368455,-0.3735783376615984
-500.0,400.0,15.2290606865,0.925680625463,35.07127509463977,2.3720566027489376,14.783194350782567,33.92874260936385,0.44586633571743306,1.1425324852759218
-600.0,400.0,12.4146713555,0.768991044072,34.65508410847127,2.499220893234,12.077679352024065,33.559860097174486,0.3369920034759346,1.0952240112967857
-320.0,400.0,23.0006336733,0.887441338407,36.10181140642606,1.4554037949874803,22.0062939215399,34.471094213539494,0.9943397517601014,1.6307171928865642
-340.0,400.0,22.1561647203,1.12155539943,36.33603732704434,1.9318791755181752,21.045427191354296,34.42279193343536,1.1107375289457053,1.9132453936089746
-360.0,400.0,20.1143525397,0.891342469915,34.35764288997166,1.6133298705461503,20.122231365786433,34.371903565188106,-0.007878826086432866,-0.014260675216448249
-380.0,400.0,19.4660024719,0.768288196377,34.75070547536504,1.4616682936072427,19.237641905554007,34.31624949789178,0.22836056634599444,0.4344559774732559
-750.0,400.0,9.95116377415,0.865912959384,36.041039859984025,3.9101382072183752,9.276285335541717,32.993541910643486,0.6748784386082836,3.0474979493405385
-900.0,400.0,7.79038048871,0.851396002393,34.42083666977099,5.161588264507563,7.467885348118219,32.465709879933314,0.32249514059178175,1.9551267898376778
-260.0,400.0,25.1810532026,0.911798917913,34.75110481661326,1.2970339607312429,25.069612998688644,34.59258112654935,0.11144020391135712,0.15852369006390887
-240.0,400.0,26.439243158,0.982256338906,35.0465550473754,1.3358686209121597,26.12718722068444,34.62215897262624,0.31205593731555936,0.4243960747491613
-220.0,400.0,27.1712459805,1.04495398911,34.62520974135086,1.3610525708157748,27.190150134369457,34.64983240176583,-0.018904153869456763,-0.024622660414969744
-200.0,400.0,28.4439733622,1.03947875213,34.92245583642736,1.2993484401624997,28.242789356661493,34.67097582950423,0.2011840055385079,0.2514800069231313
-150.0,400.0,30.9451718171,0.889854776551,34.9410492415732,1.0149906045034844,30.737550243390043,34.70423088406028,0.20762157370995737,0.23681835751291658
-100.0,400.0,32.9127092296,1.18750808157,34.811625839869336,1.2617273366681252,32.81258694499846,34.7052459124802,0.10012228460153949,0.10637992738913482
-300.0,400.0,23.5133552244,1.00942538478,35.316468088899065,1.5772271637187498,23.00078816335572,34.51558205601737,0.5125670610442832,0.8008860328816922
-280.0,400.0,24.4312178879,0.972562914783,35.162793354978646,1.4491187430266705,24.024441031016156,34.556695838221714,0.4067768568838446,0.6060975167569325
-200.0,600.0,30.7074290583,1.12687725481,33.8382496797455,1.2520858386777778,30.519690827824366,33.62965164588368,0.18773823047563454,0.20859803386181852
-100.0,600.0,32.5330752545,1.25789030192,33.36649280420026,1.2928316991955555,32.812162206909186,33.65333217195415,-0.27908695240918746,-0.28683936775388474
1100.0,600.0,8.63098268061,0.881836159994,29.13691726543373,3.8457854755293903,9.096629884885369,31.167656461856865,-0.46564720427536876,-2.0307391964231343
1500.0,600.0,6.03743512534,0.636986856739,27.958633000649094,4.61815471135775,6.406673293772586,30.635609721785343,-0.3692381684325863,-2.676976721136249
-1300.0,600.0,7.39683075173,0.931854541537,30.243693290848547,5.3063939170856935,7.5702771073773665,31.231373927173834,-0.17344635564736688,-0.9876806363252868
-1100.0,600.0,9.45769096844,0.680948459147,32.742283965136785,2.969691891279973,9.20006519852184,31.61874935743814,0.25762576991816033,1.1235346076986445
-900.0,600.0,11.4555354738,0.851189678652,31.53789249294628,2.766366455619001,11.624539249653287,32.08715476446947,-0.1690037758532874,-0.5492622715231867
-700.0,600.0,15.7574294878,0.808885567829,33.76137157399343,1.9098687018184723,15.272457489383806,32.61629879995519,0.484971998416194,1.1450727740382405
300.0,600.0,26.3251702665,1.07606281563,32.27395196680236,1.3450785195375,26.938339656843738,33.04041370473203,-0.6131693903437387,-0.7664617379296743
100.0,600.0,32.2975999738,1.36920064754,33.12447654348082,1.4072339988605556,32.62995483901442,33.466063488284526,-0.3323548652144197,-0.34158694480370855
-2100.0,600.0,4.56019947093,0.645424851087,29.429610540013332,8.551879276902753,4.627882119700979,30.32640563622881,-0.06768264877097963,-0.8967950962154774
-1700.0,600.0,5.01609454902,0.713343521418,24.97356019340368,6.439906790579165,5.6476835527108875,30.675405365613084,-0.6315890036908876,-5.701845172209403
700.0,600.0,14.2749559949,0.792603240593,30.26108693797953,1.8714243180668058,15.0082281349087,31.992423935222302,-0.733272140008701,-1.7313369972427708
500.0,600.0,19.016696196,1.01086350838,30.465760592326017,1.7128520558661113,20.224527110557055,32.51236297532547,-1.2078309145570536,-2.046602382999456
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.596368854696365,33.596368854696365,0.41995790910363695,0.41995790910363695
-280.0,600.0,27.7242186688,1.12294972534,33.21095015756428,1.367503221080711,28.006648829225792,33.55488733070502,-0.2824301604257933,-0.3439371731407448
-300.0,600.0,28.3171403944,1.01982589629,34.76391462667736,1.2747823703624996,27.32841884439891,33.528012689176,0.9887215500010882,1.2359019375013602
-230.0,600.0,28.8821295332,1.16138937865,32.75442218040114,1.3320490956794027,29.625923932104346,33.607513034033374,-0.7437943989043454,-0.8530908536322315
-260.0,600.0,27.6816291811,0.858848134889,32.40453805440199,1.0201207291070455,28.66942673676612,33.57782203996542,-0.9877975556661198,-1.1732839855634296
-370.0,600.0,24.4230995606,1.1344753816,32.748542281288515,1.5658911586584445,24.906953202371433,33.41639471072248,-0.4838536417714323,-0.6678524294339638
-400.0,600.0,23.9082465585,0.973368659621,33.40967015548198,1.4059769527858892,23.87332478367999,33.359227591853085,0.03492177482000969,0.05044256362889854
-320.0,600.0,26.6084245359,0.801131624642,33.457386262651134,1.029009064540169,26.64087970880875,33.49907312918726,-0.032455172908750995,-0.04168686653612497
-340.0,600.0,26.0882028519,1.09586400741,33.65298958826682,1.4477581164561002,25.94781794977078,33.46752553423166,0.14038490212922028,0.1854640540351582
-500.0,600.0,20.2433510918,1.1180301165,32.54425916576491,1.8944399196250004,20.59381138805976,33.13809466776061,-0.35046029625975805,-0.5938355019956987
-600.0,600.0,17.9300056073,0.794296822134,33.32996774930946,1.5885936442680004,17.707434788125003,32.884826110959466,0.22257081917499733,0.44514163834999465
-150.0,1000.0,31.5452531949,1.14750476996,32.19809541381621,1.1733236272841001,31.365501812503467,32.01429962531576,0.17975138239653177,0.1837957885004542
-250.0,1000.0,30.2591870175,0.940033062172,31.99225848951309,0.99878512855775,30.2573431029037,31.990299330254523,0.001843914596300067,0.001959159258568377
-300.0,1000.0,29.4381883486,1.29852912217,31.85992138809786,1.4153967431653003,29.536648201375993,31.96724262762369,-0.09845985277599212,-0.10732123952583095
-350.0,1000.0,28.9780479152,1.28683493089,32.21792846031391,1.4444722099240248,28.728298047413006,31.93758423372301,0.2497498677869956,0.2803442265908984
-450.0,1000.0,26.9724768982,1.07995353616,31.922069668364156,1.2986441272323996,26.920751707604687,31.859870126673297,0.05172519059531311,0.06219954169085895
-600.0,1000.0,23.5769358236,0.764967801965,31.153817072591405,1.0403562106724,23.983418163615113,31.70663305501196,-0.4064823400151134,-0.5528159824205545
-900.0,1000.0,18.2109417525,0.888449378368,30.91246936513966,1.6080933748460802,18.444046354947147,31.334388695569,-0.23310460244714903,-0.4219193304293398
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.9936630692711,31.9936630692711,-0.5965593368710991,-0.5965593368710991
3200.0,1000.0,4.98435106154,0.679558668391,30.116460847134427,7.638239432714842,4.9563724912270315,29.801981716816663,0.027978570312968465,0.3144791303177641
-2100.0,1000.0,7.76796015828,0.754117027107,30.867172774363503,4.07977311664887,7.649504237749067,30.22632624429115,0.11845592053093323,0.640846530072352
-1200.0,1000.0,14.3235566117,0.879943028769,31.306215542529625,2.14706099019636,14.184113956643984,30.96597546419294,0.13944265505601727,0.34024007833668435
-1500.0,1000.0,11.1493283898,0.760826062177,30.54271946994628,2.4726847020752505,11.184061746180992,30.655602878184506,-0.03473335638099151,-0.11288340823822551
600.0,1000.0,23.4020570132,0.887288079523,30.9159818904474,1.2067117881512799,23.767152049324558,31.412511139576804,-0.36509503612455774,-0.4965292491294022
900.0,1000.0,17.8388389214,1.12207600241,30.238963240848665,2.0309575643621005,18.279986788158634,31.037440879681792,-0.4411478667586337,-0.798477638833127
300.0,1000.0,29.5867023102,0.938660446436,32.02180160624186,1.0231398866152404,29.357921790416857,31.77243083967823,0.22878051978314318,0.24937076656362933
1500.0,1000.0,10.9673676348,0.883510925569,29.951347016196284,2.8714105080992507,11.12309306870706,30.457454676394224,-0.15572543390705995,-0.5061076601979408
2100.0,1000.0,7.53367261731,0.723140096152,29.599677177715797,3.9121879201823204,7.628233105856347,30.111249420751534,-0.09456048854634691,-0.5115722430357366
