Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.669673209936246,25.669673209936246,-0.5112781118362442,-0.5112781118362442
-500.0,400.0,11.3902384481,0.726283027727,25.56152928385253,1.8611002585504377,11.12327631797905,24.877438825417595,0.26696213012094994,0.6840904584349339
-550.0,400.0,10.688217065,0.729750990407,26.508219798837125,2.1094364566452346,10.044040503671356,24.646146926246516,0.6441765613286439,1.862072872590609
-600.0,400.0,9.3973539401,0.663339254292,25.32002260058364,2.155852576449,9.116245149945788,24.406419032582452,0.281108790154212,0.9136035680011894
-700.0,400.0,7.83287376121,0.568688950909,24.71417444568433,2.310298863067812,7.636793743819986,23.917599375037398,0.19608001739001413,0.7965750706469308
-420.0,400.0,13.6005405024,0.625324948087,26.03666133097273,1.3147457033529173,13.21015183734598,25.215869162696656,0.3903886650540187,0.8207921682760748
-440.0,400.0,13.0948434552,0.656482669563,26.131663136997755,1.4508266997342298,12.644176886870046,25.13569002098856,0.4506665683299538,0.9959731160091962
-460.0,400.0,12.7365984628,0.777582865415,26.511740145621694,1.8059362049263377,12.108278811902226,25.052467756411612,0.6283196508977742,1.4592723892100814
-480.0,400.0,12.1573749168,0.954568530611,26.32231306595753,2.3291472146908396,11.601519230915734,24.96602519239992,0.555855685884266,1.356287873557612
-850.0,400.0,6.45550226011,0.670595072692,25.127114676542462,3.6987509478168112,6.1079287196689975,23.210029367547556,0.34757354044100275,1.9170853089949063
-1000.0,400.0,4.78018266639,0.536079149719,20.152497373712624,3.8865738354627495,5.114747055217441,22.57808919271157,-0.3345643888274408,-2.425591818998946
-360.0,400.0,15.859338666,0.637694865448,26.825707011753117,1.1542277064608801,15.090032277457622,25.433262448491412,0.7693063885423772,1.392444563261705
-340.0,400.0,16.2814382883,1.12529343865,26.368135055296467,1.938317948074625,15.775570066780157,25.49677704372854,0.505868221519842,0.8713580115679278
-320.0,400.0,17.0485668786,0.85034972135,26.474457800444238,1.3945735430140003,16.48833298022008,25.55567420710117,0.56023389837992,0.9187835933430684
-300.0,400.0,17.5812907418,0.703566388029,26.165422357877155,1.0993224812953122,17.22488653332492,25.608540782134842,0.35640420847508025,0.5568815757423131
-250.0,400.0,19.7042279296,0.903753823514,26.494702779749073,1.2567826608241566,19.1455173100284,25.717745824407316,0.558710619571599,0.7769569553417561
-200.0,400.0,21.6418048155,1.06180201303,26.4721029410704,1.3272525162875,21.094352570646883,25.787787635004005,0.5474522448531154,0.6843153060663951
-100.0,400.0,24.5474187747,1.35758660194,25.936594178542602,1.44243576456125,24.426683597706457,25.808313052986964,0.12073517699354142,0.1282811255556382
-400.0,400.0,14.5419201624,0.675149375803,26.763228011581624,1.3502987516060003,13.80653649831956,25.292460683420742,0.735383664080441,1.470767328160882
-380.0,400.0,14.6042622156,0.708396377028,25.690256252499417,1.3477241072957702,14.43340889295657,25.36520780617029,0.17085332264343123,0.3250484463291272
-200.0,600.0,22.1763114976,1.13670784415,24.382500295864627,1.2630087157222223,22.230649975646518,24.44287638258298,-0.05433847804651748,-0.06037608671835315
-100.0,600.0,23.7642026533,1.05193008085,24.35985794052449,1.081150360873611,23.858782536701742,24.457065042909612,-0.09457988340174239,-0.09720710238512353
1400.0,600.0,4.89226168018,0.632025484353,18.893463789193255,4.073053121386,5.1718883780802445,20.695502508994835,-0.27962669790024464,-1.8020387198015797
-1200.0,600.0,5.86231663247,0.511229575221,20.02913390947647,2.5561478761049994,6.179548936644213,21.615295430347537,-0.31723230417421355,-1.586161520871066
-1000.0,600.0,7.33044833629,0.725600978712,21.246659511488936,2.7411592529119995,7.575778887036481,22.173463814308974,-0.24533055074648136,-0.9268043028200381
-800.0,600.0,9.4932136764,0.683464555903,22.244504988722877,1.8985126552861111,9.703073849014137,22.827449912651037,-0.20986017261413714,-0.5829449239281601
-700.0,600.0,11.1783459317,0.626039721378,23.234705579077758,1.4781493421425,11.153134700182775,23.175179060217644,0.02521123151722371,0.05952651886011395
400.0,600.0,16.0828375328,0.723805870704,22.19938207483628,1.045497368794667,16.82971543802233,23.27820571571298,-0.7468779052223304,-1.0788236408766991
200.0,600.0,20.6270312936,0.794725864354,22.66107784697574,0.883028738171111,21.76601873172127,23.92661944488826,-1.1389874381212692,-1.2655415979125202
-1800.0,600.0,4.04516760506,0.706974715972,19.566165231634567,7.06974715972,4.140260820950904,20.517097390543615,-0.09509321589090458,-0.9509321589090476
-1400.0,600.0,5.03732308342,0.836471442003,19.82830394340659,5.390593737352667,5.244287684982663,21.162075820143755,-0.20696460156266383,-1.333771876737167
1000.0,600.0,6.7597758284,0.638572532329,19.09078559279338,2.412385122131777,7.383348709731875,21.4465053667138,-0.6235728813318753,-2.35571977392042
600.0,600.0,11.5401961556,0.733042859164,20.759779997981624,1.4660857183280003,12.45546303026858,22.59031374731879,-0.9152668746685801,-1.8305337493371638
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.367601274833323,24.367601274833323,-0.4805635835333213,-0.4805635835333213
-360.0,600.0,18.7264149168,0.747254967086,24.63250385408938,1.01626675523696,18.41675778644862,24.211370156811505,0.3096571303513791,0.42113369727787386
-380.0,600.0,18.6749401551,1.15269503052,25.234842767232514,1.6150538149841331,17.912649421188394,24.166788750051918,0.7622907339116054,1.0680540171805966
-300.0,600.0,20.2003900974,0.790063942916,24.6703345434454,0.9875799286449999,19.9250467078286,24.32615530648115,0.27534338957140037,0.3441792369642478
-330.0,600.0,19.8104550392,0.848313166834,25.10113246380944,1.104927899801285,19.17419481316272,24.272403519395883,0.6362602260372796,0.8287289444135553
-440.0,600.0,16.7610797343,0.862024298935,24.526842214081675,1.3256018108067111,16.428334094819192,24.01515336403563,0.3327456394808088,0.5116888500460455
-470.0,600.0,16.2211157395,1.29059382914,24.750619091904476,2.0825165426317396,15.713296144706886,23.931195751306365,0.5078195947931139,0.8194233405981102
-400.0,600.0,17.8702459405,0.792629602357,24.781194219291834,1.144909425626778,17.411696552584154,24.118845103413392,0.4585493879158449,0.6623491158784418
-420.0,600.0,16.9350613032,0.734606542889,24.096141308291003,1.0945637489046103,16.916496674798545,24.06848001197283,0.018564628401456673,0.027661296318171935
-500.0,600.0,15.3390639046,0.706563868762,24.379655287503905,1.1972332220689446,15.021908658670812,23.842253343012782,0.31715524592918776,0.5374019444911227
-600.0,600.0,13.6513740485,0.879826446037,24.982135783781622,1.7596528920740004,12.920235849259539,23.519859385300705,0.7311381992404602,1.4622763984809168
-100.0,1000.0,22.0438739311,0.894175500945,22.241106547278815,0.90311725595445,22.15583571946982,22.354187953532335,-0.11196178836982185,-0.11308140625352081
-250.0,1000.0,22.4298563678,0.912827408577,23.686684121211353,0.9698791216130624,21.15439894813143,22.331510612813496,1.2754574196685695,1.3551735083978578
-350.0,1000.0,20.3373021712,0.680055981993,22.544346678802746,0.7633628397871424,20.091857079741676,22.268834563640777,0.2454450914583255,0.2755121151619697
-400.0,1000.0,19.7675484357,0.74137383281,22.55905821529706,0.8599936460596002,19.479292945123376,22.224681846228176,0.28825549057662414,0.33437636906888457
-450.0,1000.0,18.9764410617,0.648444589028,22.349246383267523,0.7797546183061698,18.829872681018426,22.17299790549793,0.1465683806815754,0.17624847776959385
-550.0,1000.0,17.3581999241,0.687421542295,21.907070176391688,0.8953665588392374,17.467820095565877,22.049850449725994,-0.10962017146587755,-0.14278027333430643
-700.0,1000.0,15.5444878101,1.13803047813,22.024186803571997,1.6956654124137003,15.413655158425462,21.829246152576935,0.13083265167453817,0.1949406509950613
-1000.0,1000.0,11.8040657074,0.690933327051,21.287519101581623,1.3818666541020002,11.829837586695486,21.339062860172596,-0.025771879295486855,-0.05154375859097371
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.32076084516623,22.32076084516623,0.1132163189337696,0.1132163189337696
2600.0,1000.0,4.24959095,0.580701745062,17.289486534643743,4.506245541681119,4.557381011597539,19.677937412640645,-0.3077900615975393,-2.3884508779969025
3100.0,1000.0,3.78713508118,0.488169616022,17.880418881291156,5.1794796259934195,3.9428168773860124,19.53220273903694,-0.1556817962060122,-1.6517838577457837
-2200.0,1000.0,5.38288884874,0.57634854337,20.204307280664636,3.3658754932808,5.347807989401513,19.999435062127873,0.03508085933848726,0.20487221853676374
-2800.0,1000.0,4.16185267072,0.617169843431,18.597177073532695,5.4557814159300415,4.286977935878663,19.703284417535276,-0.12512526515866274,-1.1061073440025808
-1300.0,1000.0,9.15523267911,1.00430920895,20.70574109746683,2.7015917720754996,9.221041602566343,20.882767101564394,-0.06580892345634304,-0.17702600409756286
-1600.0,1000.0,7.23441327758,0.879515987255,19.813743746345743,3.1310769146278004,7.429759733533445,20.509177129540014,-0.19534645595344546,-0.6954333831942705
500.0,1000.0,17.40426946,0.805608003796,21.1751837466954,1.0070100047449997,17.83680737428122,21.71585613954693,-0.4325379142812231,-0.5406723928515298
800.0,1000.0,13.5050209734,0.909273720617,20.66304251591624,1.4912089018118801,13.848387653803469,21.226163871777928,-0.3433666804034683,-0.5631213558616892
-3400.0,1000.0,3.68460184942,0.622300154183,19.45232088791071,7.8160899365384795,3.6903887010974383,19.525003744979337,-0.0057868516774384204,-0.07268285706862798
200.0,1000.0,20.6098096233,1.11321326249,21.341377515703265,1.1577417929896,21.385838651929962,22.14844770547843,-0.7760290286299636,-0.807070189775164
1400.0,1000.0,8.27165169197,0.772204381979,19.93568887432317,2.2857249706578395,8.440293942236503,20.43486993511202,-0.1686422502665028,-0.4991810607888496
2000.0,1000.0,5.69568815416,0.685426666116,19.195991517926473,3.4271333305799994,5.847781516477947,19.95645832951621,-0.152093362317947,-0.7604668115897368
