Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,25.4948793561,1.30408635882,28.861114980176705,1.4874735030290624,23.374512678721064,26.442571738791358,2.120366677378936,2.418543241385347
-50.0,400.0,27.2410259227,1.17068744137,27.642335643256096,1.1889794326414063,25.677443741192494,26.054322490162534,1.5635821815075062,1.5880131530935628
-200.0,400.0,23.2545443367,1.20371550882,28.678879469097478,1.5046443860249998,21.636970258322208,26.65691187112524,1.6175740783777925,2.021967597972239
-200.0,400.0,23.1735001783,1.22205449279,28.577574271097475,1.5275681159874996,21.636854961064568,26.656767749553186,1.5366452172354315,1.9208065215442893
550.0,400.0,8.52846825398,0.867556204386,21.708515098843453,2.5077796533032815,9.547010857059359,24.652739810869722,-1.018542603079359,-2.9442247120262692
700.0,400.0,6.17496581902,0.801429341792,20.316861980494135,3.255806701029999,7.196246038991574,24.465812874128655,-1.0212802199715743,-4.14895089363452
850.0,400.0,4.99305018149,0.78499722316,20.50804396579933,4.329750308991874,5.683215743885142,24.314738395885037,-0.6901655623951415,-3.806694430085706
1000.0,400.0,4.21665019369,0.802555682248,20.83819010981452,5.818528696298,4.6791255492461845,24.19113643759686,-0.4624753555561849,-3.352946327782341
50.0,400.0,26.0674665226,1.3229394747,26.450439377529534,1.3436104039921877,25.345998324544563,25.71769823887948,0.7214681980554367,0.7327411386500557
100.0,400.0,24.3361735629,1.01250570433,25.759859172636872,1.075787310850625,24.155522715960515,25.567917647763668,0.18065084693948563,0.19194152487320437
250.0,400.0,16.9457345313,1.05095852427,22.956879345436693,1.461489197812969,18.547840285332956,25.18480765963877,-1.602105754032955,-2.227928314202078
400.0,400.0,12.2488733094,0.941316963569,22.94054281168993,1.8826339271380004,13.222144327262153,24.887084847414236,-0.9732710178621531,-1.9465420357243062
1200.0,400.0,3.43340000851,0.740700100372,20.3191658211093,7.407001003719997,3.807367708719857,24.058842823207875,-0.37396770020985715,-3.739677002098574
-800.0,400.0,7.44409435716,0.900635774548,30.99165655735969,4.5031788727399995,7.232530587611454,29.93383770961696,0.21156376954854572,1.0578188477427304
-650.0,400.0,10.0612805229,0.977802104711,32.51735810053277,3.5598107874634843,9.137000582859741,29.152401443823702,0.9242799400402593,3.364956656709065
-500.0,400.0,13.4992686044,0.913982091007,32.158744850165505,2.3420791082054375,11.97254603426899,28.24651826420479,1.5267225701310085,3.9122265859607133
-450.0,400.0,14.8312053874,0.869832797646,31.631113637454433,1.9707149321667183,13.206504995063183,27.950151811066327,1.624700392336818,3.6809618263881063
-400.0,400.0,16.4018434275,1.00767868274,31.24648304788993,2.0153573654800003,14.610493229895685,27.6637826526813,1.7913501976043165,3.582700395208633
-350.0,400.0,17.6717635604,1.13905255423,30.009473371512595,2.011139666062344,16.188510019387785,27.390603838162903,1.483253541012214,2.6188695333496916
-300.0,400.0,19.6165996581,1.11706285925,29.775009824281828,1.7454107175781248,17.9242233133957,27.130671785681358,1.6923763447043,2.64433803860047
-250.0,400.0,21.1760349581,1.06062322789,28.839640876455444,1.4749291762845316,19.77135658834753,26.886260018518414,1.404678369752471,1.9533808579370309
-1100.0,400.0,4.61149738394,0.91377667938,27.709592558716295,7.82421281719125,4.905739462076126,30.229040352756876,-0.2942420781361266,-2.5194477940405804
-950.0,400.0,5.60838836896,0.803695679916,28.45960128814473,5.337041624442189,5.892806784588784,30.34831732942963,-0.28441841562878434,-1.8887160412849013
-600.0,600.0,14.6204150677,0.855565498226,27.68362632828993,1.7111309964520005,14.600110951288242,27.643018095466413,0.02030411641175789,0.04060823282351578
-500.0,600.0,16.7987078238,0.948316552654,27.383085613168006,1.606869714219278,16.728184932318026,27.263588491490218,0.07052289148197488,0.1194971216777887
-300.0,600.0,21.9858211399,1.15988197258,27.09297547309748,1.4498524657249998,21.52245364326293,26.51376610230114,0.4633674966370691,0.5792093707963382
-250.0,600.0,23.2085881882,1.17196498143,26.967509087694783,1.375431124039375,22.673807125737877,26.339884090777428,0.5347810624621232,0.6276249969173548
-400.0,600.0,19.2607278913,0.973314172147,27.12896081760664,1.405898248656778,19.088957595915314,26.880848168717648,0.17177029538468602,0.24811264888899132
-350.0,600.0,20.8400478939,1.11963803584,27.401571228988235,1.5006259785911111,20.31252929504791,26.69454977358231,0.5275185988520903,0.7070214554059255
-150.0,600.0,25.0162886272,1.06994634071,26.482481428455625,1.136817987004375,24.575879438081706,26.014546665017434,0.4404091891182951,0.4679347634381905
-100.0,600.0,25.3858088572,1.23417245113,26.04771455303583,1.2684550192169444,25.206955669184406,25.863893220908693,0.17885318801559436,0.18382133212713825
-200.0,600.0,23.7785279441,1.07301831721,26.247563959321102,1.1922425746777778,23.71146984136006,26.173054956276726,0.06705810273993862,0.07450900304437624
-200.0,600.0,24.1268827397,1.17373030431,26.634624843321106,1.3041447825666668,23.71149515767933,26.17308308552036,0.4153875820206707,0.46154175780074524
1600.0,600.0,3.53774221204,0.79091503958,17.621570869319452,6.415199765482222,4.306558095838944,23.85752192679977,-0.7688158837989438,-6.235951057480317
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.587495572873472,25.587495572873472,0.059519151226528066,0.059519151226528066
-50.0,600.0,25.8689242724,1.27645431871,26.037755664520073,1.2853185848121529,25.555011482057235,25.721662924244374,0.31391279034276565,0.31609274027569967
-1200.0,600.0,6.03711955483,0.753904596584,23.956782545709693,3.7695229829199994,6.893615341811392,28.239261480616648,-0.8564957869813918,-4.282478934906955
-1600.0,600.0,4.14835694553,0.815888527112,22.574334818738336,6.617762497686222,4.673491579944985,26.833760186770995,-0.525134634414985,-4.259425368032659
-800.0,600.0,10.8516197948,1.06311667957,27.37502599513764,2.9531018876944444,11.175100051899031,28.273582264857172,-0.32348025709903183,-0.8985562697195313
-1000.0,600.0,7.61668356995,0.863367351221,24.44857180006089,3.2616099935015543,8.692871832580593,28.51417190333202,-1.076188262630593,-4.06560010327113
400.0,600.0,15.9938729597,1.05914032872,22.41017036085108,1.529869363706667,17.634056990169174,24.779325071528778,-1.6401840304691753,-2.369154710677698
600.0,600.0,11.280155707,1.071659804,21.003107606889927,2.1433196080000005,13.036074398801064,24.514944990492058,-1.7559186918010639,-3.5118373836021313
100.0,600.0,24.0489053109,1.30390138262,24.673674797116387,1.3401208654705556,24.700069476821465,25.34292685653567,-0.6511641659214646,-0.6692520594192821
200.0,600.0,21.5244939342,1.03838539815,23.74308172609888,1.1537615535,22.77126666030094,25.12838475509993,-1.246772726100943,-1.3853030290010508
800.0,600.0,8.61815178682,0.904569468354,21.170948195193198,2.51269296765,9.74940999687976,24.31333211202586,-1.1312582100597588,-3.1423839168326637
1200.0,600.0,4.84077641786,0.803659073472,17.97506686085969,4.0182953673599995,6.052620402365943,24.03428678338941,-1.2118439845059434,-6.059219922529717
-1400.0,1000.0,8.54251440354,0.91978124945,22.233723172542646,2.7225524983719995,9.76663635920452,25.857124161309628,-1.2241219556645202,-3.6234009887669814
-2000.0,1000.0,5.41091975645,0.841013516789,20.825783553809693,4.205067583945,6.242649693764971,24.984433240384543,-0.8317299373149707,-4.158649686574851
100.0,1000.0,22.6445598902,1.14795444498,22.855433451030898,1.1594339894298,24.619423952367324,24.850046153819896,-1.974864062167324,-1.9946127027889986
400.0,1000.0,19.2454054467,1.16520565335,22.07551770903439,1.3516385578860002,21.343117290705173,24.50886344808039,-2.097711844005172,-2.4333457390460005
700.0,1000.0,14.7897484708,0.922962313792,21.27369535600807,1.3752138475500804,16.78885070265587,24.25235768147332,-1.999102231855872,-2.978662325465251
1000.0,1000.0,10.8049675899,0.924782918522,20.052731372689927,1.8495658370440005,12.81027883082598,24.06335385454189,-2.0053112409259803,-4.010622481851964
1600.0,1000.0,6.40514527177,0.788563533937,18.815875421299406,2.80728618081572,7.81038936332409,23.818544387231963,-1.4052440915540894,-5.002668965932557
2200.0,1000.0,4.20017009377,0.832773202009,16.992126921204026,4.863395499732561,5.34478337071861,23.67666845858391,-1.1446132769486104,-6.684541537379886
-200.0,1000.0,22.8697259637,1.08132128301,23.722226849963597,1.1245741343304,24.363607371346593,25.275863513916057,-1.4938814076465938,-1.5536366639524601
-150.0,1000.0,23.2312849445,1.00357376622,23.718951770091277,1.02615417595995,24.680083232609842,25.200348019683588,-1.4487982881098418,-1.4813962495923114
-50.0,1000.0,23.2025268092,1.11660653305,23.256640116705224,1.119398049382625,24.995320744757596,25.053916037101718,-1.7927939355575973,-1.797275920396494
-500.0,1000.0,19.6395725468,0.972839003531,24.160164731722478,1.2160487544137497,20.897299485035397,25.732323404516723,-1.2577269382353968,-1.5721586727942451
-350.0,1000.0,21.2189370141,1.06309275925,23.627499331956262,1.1933216222581247,22.893239792267856,25.506904200449682,-1.6743027781678563,-1.8794048684934204
-250.0,1000.0,23.1623073849,1.11049119778,24.512626358511874,1.17989689764125,23.952932955610326,25.352666027391592,-0.7906255707103256,-0.8400396688797187
-200.0,1000.0,23.1217375448,1.06025699389,23.9843188943076,1.1026672736456,24.363638443416814,25.275895828869086,-1.2419008986168159,-1.291576934561487
-1100.0,1000.0,11.3996280275,0.957977170696,23.308961334171805,2.1171295472381595,12.674791936734954,26.12707357358105,-1.2751639092349532,-2.8181122394092455
-800.0,1000.0,14.8843853997,1.08155990653,23.413781618957554,1.7737582467092001,16.50718254436783,26.075168936212794,-1.62279714466783,-2.6613873172552402
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,24.98391420083288,24.98391420083288,-0.9760084202328798,-0.9760084202328798
