Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,6.2395620329,0.307975581494,15.16363391246323,1.0009206398555,6.044499965916736,14.52968219476762,0.19506206698326434,0.6339517176956093
-500.0,400.0,7.44293518589,0.34299209031,15.52047787602245,0.878917231419375,7.084026969071039,14.600775570423863,0.35890821681896057,0.9197023055985873
-100.0,400.0,14.2396685664,0.466039406076,14.987566110287174,0.49516686895574996,14.07838805254932,14.816205564320825,0.16128051385068076,0.17136054596634942
-50.0,400.0,14.8414440131,0.357460380529,15.037821140426482,0.3630456989747656,14.626151047003471,14.819164221734695,0.21529296609652882,0.21865691869178683
-200.0,400.0,12.950627869,0.409096771175,15.619957870198688,0.5113709639687499,12.28573548964713,14.788842396007603,0.6648923793528692,0.8311154741910851
-150.0,400.0,13.5231687837,0.45271531874,15.10518047550395,0.5163784104378125,13.260773035933857,14.805885325708195,0.26239574776614205,0.2992951497957552
1200.0,400.0,3.33231889476,0.417950906877,12.863418169752919,4.179509068769998,3.466768642409684,14.20791564624976,-0.13444974764968398,-1.3444974764968407
1000.0,400.0,3.82044350955,0.256694083124,13.490041292954809,1.861032102649,3.9276472184481186,14.267268182466166,-0.10720370889811859,-0.7772268895113577
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.814771428745127,14.814771428745127,0.012162700654872793,0.012162700654872793
100.0,400.0,13.9863001238,0.424735966497,14.718362140024672,0.4512819644030625,14.049078562466534,14.785064231107865,-0.06277843866653399,-0.0667020910831937
150.0,400.0,13.1476376574,0.362326855324,14.676840284568014,0.4132790693539375,13.221608397180374,14.761213159630001,-0.07397073978037305,-0.08437287506198743
-1200.0,400.0,3.47886551241,0.212616893411,14.32888434625292,2.1261689341099994,3.4697490523136287,14.237719745289205,0.009116460096371348,0.09116460096371526
50.0,400.0,14.5479164333,0.574114031688,14.739707192192107,0.583084563433125,14.610450190897954,14.80321803975253,-0.06253375759795432,-0.06351084756042269
400.0,400.0,8.19139913672,0.33516190799,14.10949040923477,0.6703238159800001,8.433952148824408,14.594596433443588,-0.24255301210440905,-0.4851060242088181
500.0,400.0,6.59757976099,0.401997905138,13.354254599716203,1.030119631916125,7.054016083666927,14.523872676575827,-0.45643632267692613,-1.1696180768596243
200.0,400.0,11.9118807897,0.372189340454,14.321524021073689,0.4652366755674999,12.240848272369693,14.732733374410806,-0.3289674826696931,-0.4112093533371173
300.0,400.0,9.95547689924,0.286234888216,14.276696981447056,0.4472420128375,10.204896036800594,14.666414383885483,-0.24941913756059364,-0.3897174024384267
600.0,400.0,6.01341071352,0.346152656865,14.428642124478227,1.12499613481125,6.022544655632255,14.458327436343058,-0.009133942112255156,-0.029685311864831476
800.0,400.0,4.44303983116,0.286018513444,13.121967698979075,1.4300925672199996,4.688398291673576,14.348760001546955,-0.24535846051357613,-1.2267923025678797
-3000.0,1000.0,3.52661107456,0.322256548219,14.806339967752915,3.2225654821900003,3.4499500719124385,14.039729941277304,0.07666100264756137,0.766610026475611
-3500.0,1000.0,3.36256483954,0.383510841272,16.705962787390924,5.0815186468540015,3.1605253669464246,14.028939775526048,0.20203947259357546,2.6770230118648755
50.0,1000.0,13.9049538147,0.412604871063,13.934032929576238,0.41363638324065755,14.285799931436186,14.315831161604263,-0.3808461167361852,-0.3817982320280251
150.0,1000.0,14.2638658952,0.4565267133,14.533653450897384,0.46679856434925,14.044124130465967,14.308967496456836,0.2197417647340334,0.22468595444054884
300.0,1000.0,12.9592536304,0.376153839985,13.92098874935753,0.41000768558365014,13.299316803688725,14.291657608242241,-0.34006317328872626,-0.3706688588847111
600.0,1000.0,10.9013969718,0.293858085755,14.007509050534118,0.3996469966268,11.074170960930603,14.242481675751737,-0.1727739891306026,-0.23497262521761897
900.0,1000.0,8.5406132947,0.330863744662,13.617130693400766,0.5988633778382202,8.857488947684583,14.190675625302863,-0.3168756529845833,-0.5735449319020969
1200.0,1000.0,6.94908730199,0.413903211688,13.682209692400068,1.0099238365187202,7.1395725539391,14.146993707155872,-0.1904852519491005,-0.46478401475580355
1800.0,1000.0,4.99420623172,0.332508241571,13.809916942467847,1.4098349442610398,5.059864479794781,14.08830791430492,-0.06565824807478116,-0.27839097183707295
2400.0,1000.0,4.097583433,0.337715892071,14.605410709257868,2.28295943039996,4.016274864722406,14.055764787701332,0.0813085682775938,0.5496459215565359
-150.0,1000.0,14.1882714509,0.380376933326,14.456358131600634,0.38893541432583495,14.05126035758841,14.316264288689533,0.13701109331159067,0.14009384291110116
-50.0,1000.0,14.4595295623,0.482382396278,14.489995116545238,0.48358835226869507,14.288317881963064,14.31835540700746,0.17121168033693657,0.17163970953777863
-1200.0,1000.0,7.23892367339,0.275322458934,14.389410438616068,0.67178679979896,7.1455750665221345,14.161639837858477,0.09334860686786595,0.2277706007575908
-900.0,1000.0,8.97467812227,0.316090279955,14.402788031302464,0.5721234067185501,8.867529288737861,14.208848642609293,0.107148833532138,0.1939393886931704
-600.0,1000.0,10.934190299,0.358790930799,14.052107975526116,0.4879556658866399,11.08819274823023,14.261551306479227,-0.15400244923022832,-0.20944333095311052
-300.0,1000.0,13.4075168697,0.351602559453,14.409595680194531,0.38324678980377014,13.31155354207157,14.304995653079542,0.0959633276284304,0.10460002711498895
-2400.0,1000.0,4.04851987658,0.329377448233,14.273741067858673,2.2265915500550806,4.0169538609928575,14.060354802489584,0.03156601558714289,0.21338626536908833
-1800.0,1000.0,5.18091844056,0.399921290827,14.601576707949448,1.6956662731064798,5.061801485637491,14.096520819078012,0.11911695492250907,0.5050558888714356
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.317673890578511,14.317673890578511,0.1826240361214886,0.1826240361214886
3000.0,1000.0,3.54842446308,0.399223314694,15.02447385295292,3.9922331469400003,3.449678373293587,14.037012955088787,0.09874608978641275,0.9874608978641319
3500.0,1000.0,3.3191068459,0.254880371667,16.13014437166092,3.377164924587751,3.1603865246622056,14.027100115260147,0.15872032123779434,2.1030442564007714
