Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
120.0,100.0,9.96330107838,0.379986977517,20.626513015425246,0.9271682251414798,10.171866369752873,21.135412326375057,-0.2085652913728726,-0.5088993109498112
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.125168467832157,21.125168467832157,-0.06852191213215875,-0.06852191213215875
-100.0,200.0,17.4650218542,0.438085021221,21.191704120558686,0.5476062765262499,17.412346635739723,21.12586009748334,0.05267521846027634,0.06584402307534631
-150.0,200.0,14.671575729,0.437330402585,21.48529738288205,0.6833287540390625,14.432305102355196,21.11143702874954,0.2392706266448048,0.3738603541325105
-30.0,200.0,20.9610825059,0.489401073273,21.37514527453553,0.5004125974216425,20.720769248265977,21.12942496860474,0.24031325763402123,0.24572030593078864
-60.0,200.0,19.9947935863,0.530198944644,21.564078658078127,0.5779168496619599,19.59637036575806,21.12979734768741,0.39842322054193957,0.43428131039071616
-200.0,200.0,11.8343457769,0.399395099547,21.11039876503476,0.7987901990940002,11.822669608706564,21.087046428647888,0.011676168193435643,0.023352336386871286
-250.0,200.0,9.81694144428,0.364201458436,21.158579968521806,0.93326623724225,9.776292327547257,21.05441660689415,0.04064911673274274,0.1041633616276556
500.0,200.0,4.9998857389,0.342480813892,20.25984167724223,2.4829859007170003,5.067473006514393,20.74984936744658,-0.06758726761439338,-0.49000769020435087
600.0,200.0,4.29924480359,0.342733654071,19.967812937012805,3.4273365407099985,4.369763491512251,20.672999816235322,-0.07051868792225147,-0.7051868792225164
250.0,200.0,9.49165141058,0.38350680386,20.325024257165555,0.98273618489125,9.744382077871407,20.97264659209979,-0.2527306672914076,-0.6476223349342334
300.0,200.0,7.83291000532,0.412980277498,19.7007987425682,1.3421859018684998,8.210438242274167,20.927765512669243,-0.37752823695416726,-1.2269667701010434
350.0,200.0,6.60291593799,0.31731675763,18.98957433249081,1.2890993278718748,7.068693875702213,20.881797204446677,-0.4657779377122129,-1.892222871955866
400.0,200.0,6.15885749532,0.342635825163,20.56111632153903,1.7131791258149998,6.213868803350712,20.836172861692585,-0.055011308030711525,-0.27505654015355674
100.0,200.0,17.1009494275,0.492216064549,20.736613587183687,0.6152700806862499,17.380675967444272,21.086271762114027,-0.27972653994427077,-0.34965817493034024
60.0,200.0,19.279437163,0.523228933155,20.78434015668113,0.5703195371389499,19.574562233260668,21.106026483265257,-0.29512507026066714,-0.3216863265841283
30.0,200.0,20.703058426,0.522341611788,21.11131565283778,0.5340942980532299,20.708801352452962,21.117187795135937,-0.005742926452963815,-0.00587214229815558
-600.0,200.0,4.3491193619,0.345402548035,20.4665585201128,3.4540254803499986,4.377531087740955,20.75067577852236,-0.028411725840955526,-0.2841172584095588
-500.0,200.0,5.38566257625,0.337191586206,23.056723748029725,2.4446389999935,5.079505166827916,20.837082529719623,0.3061574094220836,2.2196412183101017
-400.0,200.0,6.44461386776,0.301059281087,21.989898183739026,1.5052964054349995,6.23234599927832,20.928558841330627,0.2122678684816801,1.0613393424083988
-350.0,200.0,7.36157484715,0.359754357313,22.071626150953314,1.461502076584062,7.091303129520406,20.973647298083087,0.2702717176295941,1.0979788528702272
-300.0,200.0,8.47965566657,0.350392703946,21.802722141630703,1.1387762878244998,8.23762730035311,21.016129951425807,0.24202836621689094,0.786592190204896
200.0,200.0,11.1155082847,0.426975536134,19.67272378063476,0.8539510722680003,11.786600483783213,21.014908178801186,-0.6710921990832119,-1.3421843981664239
150.0,200.0,14.1850894803,0.527575405142,20.725162619288298,0.8243365705343748,14.394891521093088,21.052978308027498,-0.20980204079308784,-0.3278156887392001
150.0,400.0,18.356874758,0.560559987212,20.578550347423633,0.6393887354136875,18.619187351734652,20.87775064965222,-0.2623125937346522,-0.29920030222858784
100.0,400.0,19.8553446403,0.506265481474,20.936410381020924,0.5379070740661249,19.819302906846296,20.898116039226363,0.036041733453703984,0.03829434179456115
-1000.0,400.0,5.06310186728,0.378271024169,20.718158607997232,2.7424649252252498,5.030205778097382,20.479661961423247,0.03289608918261866,0.23849664657398506
-800.0,400.0,6.34021253699,0.41609152352,21.467891529889027,2.0804576175999996,6.159316861055543,20.56341315021674,0.18089567593445732,0.9044783796722875
50.0,400.0,20.215366323,0.495040903479,20.49125809697242,0.5027759175958594,20.631105021412974,20.913492712548095,-0.41573869841297295,-0.4222346155756753
-1200.0,400.0,4.5021740458,0.267376428877,21.997105359112812,2.6737642887699993,4.344285725847679,20.4182221595896,0.15788831995232133,1.5788831995232115
-400.0,400.0,11.6738635476,0.409953805377,20.78943430643476,0.8199076107540002,11.677571527476118,20.796850266186997,-0.0037079798761183724,-0.007415959752236745
-300.0,400.0,14.8233320551,0.435210833304,21.722416642413297,0.6800169270374999,14.267744672737756,20.85431135747229,0.5555873823622441,0.8681052849410058
-600.0,400.0,8.28282656005,0.401724769616,21.1630275454407,1.305605501252,8.131888169260925,20.67247777537621,0.150938390789074,0.4905497700644901
-500.0,400.0,9.79194731258,0.360506671759,21.094532506040554,0.9237983463824374,9.651369908972118,20.73430290929536,0.14057740360788173,0.36022959674519583
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.922998796892784,20.922998796892784,0.41926900830721436,0.41926900830721436
-50.0,400.0,20.6558667809,0.519094219206,20.938641374527105,0.5272050663810937,20.64379074073952,20.926376646239117,0.012076040160479806,0.012264728287988191
-100.0,400.0,19.9845263275,0.51780756507,21.073665923670923,0.5501705378868751,19.84300949128105,20.92330428518829,0.14151683621894762,0.1503616384826323
-150.0,400.0,19.1361976559,0.469885390209,21.46746552784082,0.5359630232071406,18.65094740217422,20.913976957184854,0.485250253725777,0.5534885706559649
-200.0,400.0,17.3260565106,0.48623985554,21.017997441058686,0.6077998194249998,17.230890465809942,20.89903988507111,0.09516604479005863,0.11895755598757418
400.0,400.0,11.2953728266,0.422295411866,20.03245286443476,0.8445908237320002,11.645885378254734,20.73347796774423,-0.3505125516547345,-0.701025103309469
500.0,400.0,9.26166920487,0.359333388473,19.73569485503368,0.9207918079620625,9.626916661053555,20.67164146150404,-0.36524745618355503,-0.9359466064703597
200.0,400.0,16.9042493879,0.485036945251,20.490738537683683,0.6062961815637499,17.19415640061976,20.853122303583387,-0.2899070127197625,-0.362383765899704
300.0,400.0,13.8941345769,0.436617694521,20.2705455827258,0.6822151476890624,14.230466059798474,20.79606352475466,-0.3363314828984727,-0.5255179420288627
1000.0,400.0,5.01892076841,0.347886344561,20.397845641189733,2.52217599806725,5.025580343359448,20.446127559573227,-0.006659574949448022,-0.048281918383494826
1200.0,400.0,4.38167458898,0.328574897729,20.792110790912812,3.285748977289999,4.3418449768043175,20.393814669155983,0.039829612175682705,0.3982961217568288
600.0,400.0,7.82024738857,0.296249048294,19.659645238130704,0.9628094069555,8.113947849743475,20.614171736944495,-0.2937004611734748,-0.9545264988137916
800.0,400.0,6.01895809021,0.36389370448,19.861619295989026,1.8194685223999998,6.150212116528473,20.51788942758139,-0.13125402631847294,-0.6562701315923647
300.0,1000.0,19.0437232055,0.556150360567,20.527411943006133,0.6062038930180301,18.98750069338003,20.466129404795367,0.05622251211996954,0.061282538210765125
600.0,1000.0,15.4492976642,0.458178624426,20.09005941935651,0.62312292921936,15.694353350127688,20.423335152218165,-0.24505568592768867,-0.33327573286165446
900.0,1000.0,12.1520458788,0.423176491036,19.922985881728156,0.7659494487751601,12.403494956600937,20.378108712547853,-0.25144907780093817,-0.45512283081969684
1200.0,1000.0,9.48733343921,0.439491826366,19.46515197585045,1.0723600563330402,9.845795988048883,20.339800595017326,-0.35846254883888307,-0.8746486191668765
1800.0,1000.0,6.61226227681,0.411695374227,19.74712341807501,1.7455883867224797,6.739884297922942,20.28824078759388,-0.12762202111294219,-0.5411173695188722
2400.0,1000.0,5.29306531997,0.347862027727,21.0453550997094,2.35154730743452,5.176830831101022,20.259609954955106,0.11623448886897858,0.7857451447542942
3000.0,1000.0,4.50320559972,0.292829040288,22.00742089831281,2.92829040288,4.326773990506488,20.243104806177683,0.17643160921351253,1.7643160921351253
3500.0,1000.0,3.88013348161,0.295952520378,20.07268196895828,3.921370895008501,3.8923369233078806,20.23437757145519,-0.012203441697880457,-0.16169560249691273
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.48839451580334,20.48839451580334,0.032389755796661035,0.032389755796661035
-1200.0,1000.0,10.4561311182,0.506057739732,21.82901831258605,1.2347808849460802,9.850711814478448,20.351795211505465,0.6054193037215523,1.477223101080586
-900.0,1000.0,12.3654394581,0.372069125352,20.309228260261154,0.67344511688712,12.411697365204851,20.392955072120937,-0.046257907104852336,-0.08372681185978337
-600.0,1000.0,15.6812351557,0.502611610649,20.40549440779651,0.6835517904826399,15.705819607802065,20.438929262655318,-0.024584452102065057,-0.03343485485880748
-300.0,1000.0,19.1303240858,0.46944024707,20.621806902533134,0.5116898693063001,18.997439730320707,20.476962955060703,0.13288435547929467,0.144843947472431
-3500.0,1000.0,3.98958646967,0.33821644563,21.522934060753272,4.481367904597501,3.892450834880471,20.23588689979202,0.09713563478952869,1.2870471609612508
-3000.0,1000.0,4.42079176255,0.336901974921,21.183282526612814,3.36901974921,4.326996751641345,20.245332417526257,0.09379501090865539,0.9379501090865574
-2400.0,1000.0,5.26417418855,0.322546981503,20.8500510513102,2.18041759496028,5.177387457476442,20.263372749252948,0.08678673107355817,0.5866783020572512
-1800.0,1000.0,6.66767749158,0.403338344785,19.982083928699808,1.7101545818883999,6.741470980839877,20.294968323161687,-0.07379348925987728,-0.31288439446187866
150.0,1000.0,19.9043241928,0.462889781455,20.29460989939078,0.47330480153773746,20.086619372755305,20.48100672089508,-0.18229517995530387,-0.18639682150429948
50.0,1000.0,20.5639303556,0.474694875655,20.60894444951709,0.4758816128441376,20.442170724590245,20.48688041942981,0.12175963100975551,0.12206403008728017
-50.0,1000.0,20.341617587,0.610408289234,20.386075898995585,0.6119343099570851,20.444199362443296,20.488914128877493,-0.10258177544329783,-0.1028382298819075
-150.0,1000.0,19.9391395105,0.583542380399,20.33020856173903,0.5966720839579774,20.092438413081776,20.486956689628897,-0.1532989025817777,-0.15674812788986614
