Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,14.5639154368,1.54085300743,31.668399830579247,3.490995094958593,17.113452858072595,37.44469555064997,-2.5495374212725945,-5.776295720070721
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,31.046732198081568,31.046732198081568,1.7967415946184353,1.7967415946184353
-30.0,400.0,32.4090821204,3.6728168609,32.585481113634266,3.6934764557425623,34.811101121934215,35.00101147205211,-2.4020190015342138,-2.415530358417847
-60.0,400.0,32.0638202008,1.54208826755,32.76164778054608,1.576785253569875,30.822878044126636,31.492784425347562,1.2409421566733663,1.2688633551985156
-100.0,400.0,30.5242225291,2.18914892809,32.366407618357854,2.3259707360956248,30.402335243149626,32.23690237703558,0.12188728595037546,0.1295052413222777
-150.0,400.0,28.8110210808,1.5860260627,32.715018577962965,1.8090609777671876,28.31581707830863,32.15017651262125,0.49520400249137,0.5648420653417148
200.0,400.0,25.1849913486,1.88986527047,31.21892391050639,2.3623315880874998,23.899273558498507,29.61177667287952,1.2857177901014936,1.6071472376268687
300.0,400.0,20.1365227062,1.33884607646,30.873107359139386,2.0919469944687497,19.010794349147485,29.11415680124483,1.125728357052516,1.7589505578945541
100.0,400.0,29.9289237609,1.71268549342,31.733902677145345,1.81972833675875,29.471901368679507,31.248316385411076,0.457022392220491,0.48558629173426837
150.0,400.0,28.1272562349,1.99945186777,31.935099300608282,2.280624786675156,27.82482966054296,31.590143989232285,0.3024265743570389,0.34495531137599755
800.0,400.0,6.99439346688,1.53596505439,30.774922930502324,7.679825271949999,6.577749129242306,28.69170124231385,0.4166443376376945,2.0832216881884733
1000.0,400.0,5.06870700107,1.07750402892,30.19024387666739,7.81190420967,4.878837666025289,28.81369119759324,0.18986933504471093,1.3765526790741518
450.0,400.0,13.3838922065,1.41032216245,28.994909699430814,3.1952611493007805,13.253857270831308,28.70029929830643,0.13003493566869295,0.29461040112438397
600.0,400.0,10.0793467219,1.0179414221,30.39703936898256,3.3083096218250003,9.542657757989288,28.652800236272746,0.5366889639107129,1.744239132709815
1200.0,400.0,4.72418498503,1.20036938144,37.79849994153024,12.003693814399996,3.8417041786684134,28.973691877914373,0.8824808063615865,8.824808063615865
1600.0,400.0,2.76152184285,0.94626890673,30.157693712859327,16.08657141441,2.7042416425051607,29.183930306997055,0.05728020034483938,0.9737634058622717
50.0,1000.0,32.5663944439,1.59954079749,32.64518727725732,1.6035396494837253,31.576478799883034,31.65279684413031,0.9899156440169676,0.9923904331270101
150.0,1000.0,30.4983752707,1.75220285407,31.160980339518826,1.791627418286575,29.43513388698593,30.073816024671192,1.0632413837140682,1.0871643148476338
300.0,1000.0,29.4373346789,1.39257375086,31.99226130091331,1.5179053884374005,27.899286704318705,30.3157890086197,1.5380479745812963,1.6764722922936102
600.0,1000.0,24.3668117754,2.91045549022,32.76113001819321,3.9582194666991994,22.268025443867394,29.906780607308864,2.0987863315326045,2.8543494108843426
900.0,1000.0,17.991051189,1.32554370533,31.713901160300725,2.3992341066473006,16.705327512533632,29.3867413058966,1.2857236764663682,2.327159854404126
1200.0,1000.0,13.0098813738,1.6178914584,30.233174566668843,3.9476551584960005,12.628135530870708,29.30171470992137,0.38174584292929303,0.9314598567474732
1800.0,1000.0,8.17088545043,1.26985448392,31.24494834266608,5.3841830118208,7.7361351918712655,29.40160724637705,0.4347502585587337,1.8433410962890306
2400.0,1000.0,5.59937230856,1.11683121569,31.80801286425296,7.549779018064401,5.2655519522471055,29.551387255577794,0.3338203563128941,2.256625608675165
3000.0,1000.0,3.97037600934,1.1477276125,30.26041018463024,11.477276125,3.9123659220230227,29.68030931146047,0.0580100873169771,0.5801008731697692
3500.0,1000.0,4.12188093235,1.17244125032,41.7614738667009,15.534846566740002,3.2172604951776593,29.77525307416738,0.9046204371723405,11.986220792533516
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.11356468521532,32.11356468521532,2.2876436010846746,2.2876436010846746
-600.0,1000.0,23.9247230739,1.3942587927,32.15988938415321,1.896191958072,23.90335213921871,32.130824912986654,0.02137093468128981,0.029064471166556416
-300.0,1000.0,29.6135377693,1.77269758869,32.18432266944931,1.9322403716721006,29.690880107214216,32.2686258177758,-0.0773423379142173,-0.08430314832649088
-150.0,1000.0,33.1141739325,1.61822638421,33.83563447120933,1.654636477854725,31.409105652023385,32.09220215442199,1.7050682804766168,1.7434323167873416
-50.0,1000.0,33.0462984193,2.01561062183,33.12629101259582,2.0206496483845755,30.86973085856194,30.94428203295591,2.176567560738061,2.1820089796399103
-2400.0,1000.0,5.86151095288,1.03504088272,33.58007009985616,6.9968763671872,5.687301852026274,32.402416578084974,0.17420910085372565,1.1776535217711839
-1800.0,1000.0,8.0311395431,0.993461651429,30.65242569558688,4.21227740205896,8.528436131590658,32.76096323078727,-0.4972965884906575,-2.1085375352003872
-1200.0,1000.0,13.3476644648,1.14996874435,31.057365308708842,2.8059237362140004,14.16656249912913,33.05547651247192,-0.8188980343291306,-1.9981112037630773
-900.0,1000.0,19.2436214635,3.37185942265,33.981053357145726,6.103065554996501,18.90472374691239,33.36764849012215,0.3388977165876099,0.6134048670235757
-3500.0,1000.0,3.18082084007,1.12619381688,29.292427643990898,14.922068073660006,3.375044537464771,31.86589163447161,-0.19422369739477086,-2.573463990480711
-3000.0,1000.0,4.41489766628,0.896092491079,34.70562675403024,8.96092491079,4.152495806034594,32.081608151576184,0.2624018602454061,2.6240186024540577
