Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,25.1061229339,1.10084060163,26.55600485272716,1.1696431392318751,25.262387088172545,26.72203551664174,-0.15626415427254514,-0.16603066391457943
-150.0,400.0,23.6630121702,1.09092645416,26.722309036415794,1.2443379867762498,24.023413265855417,27.133391536147755,-0.3604010956554191,-0.4110824997319611
-50.0,400.0,25.5975248824,1.13223937817,25.967673517552104,1.1499306184539062,25.905743832560553,26.280708388808915,-0.3082189501605548,-0.31303487125681073
-200.0,400.0,22.0496514524,1.23502485199,27.085061257333635,1.5437810649874997,22.38176259050756,27.500200179968086,-0.3321111381075603,-0.4151389226344513
-200.0,400.0,22.4679224571,0.990284000878,27.607900013208635,1.2378550010974998,22.381476189715393,27.49984217897788,0.08644626738460559,0.1080578342307561
550.0,400.0,8.39292173087,0.824257958867,20.65345375091301,2.382620662349922,8.644053394302116,21.37938121552147,-0.25113166343211546,-0.7259274646084606
700.0,400.0,6.0527686257,0.721844714145,18.746085079368353,2.932494151214062,6.506467151513815,20.589235340486976,-0.45369852581381487,-1.8431502611186232
850.0,400.0,4.75466243726,0.774592543279,17.609067267382333,4.272361996523233,5.180654451591419,19.958679471429065,-0.42599201433141864,-2.349612204046732
1000.0,400.0,4.2178818165,0.775338784216,18.65456671546604,5.621206185566,4.328366200186629,19.455578497194104,-0.11048438368662872,-0.8010117817280644
50.0,400.0,24.0119661273,1.3002714035,24.357340406903667,1.3205881441796876,24.99327859999827,25.353985886987846,-0.9813124726982707,-0.9966454800841795
100.0,400.0,22.6192011548,1.18582215675,23.91365046243341,1.259936041546875,23.533806101275726,24.88541821806387,-0.9146049464757269,-0.9717677556304594
250.0,400.0,16.0779907212,0.916381570435,21.61313856828382,1.274343121386172,17.463393351690332,23.53971410130944,-1.3854026304903329,-1.9265755330256198
400.0,400.0,11.2595648743,0.818007201854,20.61111751593457,1.6360144037080004,12.133447321888296,22.358882411111164,-0.8738824475882954,-1.7477648951765943
1200.0,400.0,3.2146562543,0.74002210769,14.974452449011089,7.400221076899998,3.6107477178064866,18.935367084075956,-0.3960914635064867,-3.960914635064867
-800.0,400.0,7.40360863194,0.771921763045,29.38599422903826,3.8596088152249997,6.706690015251631,25.901401145596417,0.696918616688369,3.484593083441844
-650.0,400.0,9.74347002816,0.899776901109,30.433975769387843,3.275750280599953,8.86210795512753,27.225266972254005,0.88136207303247,3.2087087971338377
-500.0,400.0,12.951126032,0.824670005534,30.205991343460262,2.113216889180875,12.1262779754504,28.092318198551908,0.8248480565495999,2.113673144908354
-450.0,400.0,14.2888181062,1.07062986962,29.95827553989218,2.425645798357812,13.521975269606257,28.220897238234482,0.7668428365937441,1.7373783016576994
-400.0,400.0,15.6854346144,1.00125657169,29.462856996134573,2.0025131433800003,15.081950054496815,28.255887876328202,0.6034845599031851,1.2069691198063701
-350.0,400.0,17.0499122654,1.08502620359,28.642929477962404,1.9157493907135938,16.7967255236486,28.19589663705759,0.2531867417513993,0.4470328409048143
-300.0,400.0,19.3987788988,1.02721754785,29.237335148500687,1.6050274185156248,18.63438011509989,28.042962048969265,0.7643987837001092,1.194373099531422
-250.0,400.0,20.865612241,1.06413950412,28.270924744255698,1.4798189979168752,20.532196805437994,27.80726890417728,0.3334154355620065,0.46365584007841676
-1100.0,400.0,4.39765633793,0.806551197048,23.22558988399328,6.9060946247235,4.387790994359241,23.141117879668656,0.009865343570758967,0.0844720043246241
-950.0,400.0,5.54512031065,0.834273450678,26.060683063031696,5.540097133408595,5.3049714689804235,24.465944661319668,0.24014884166957629,1.5947384017120285
-600.0,600.0,13.836866159,0.926964267768,25.76572008533457,1.8539285355360005,13.449762025562825,24.99151181846022,0.387104133437175,0.77420826687435
-500.0,600.0,16.0628399538,0.837732301284,25.89258142681012,1.4194908438423337,15.703814681499008,25.28423304874455,0.35902527230099324,0.6083483780655712
-300.0,600.0,21.1632567481,1.12074475187,25.97706787695864,1.4009309398374998,20.59083073143878,25.26153535613211,0.5724260166612218,0.7155325208265282
-250.0,600.0,21.950423416,1.03311587629,25.430008690884474,1.212476271479236,21.693466096036413,25.128440725093878,0.2569573199635862,0.3015679657905963
-400.0,600.0,18.1800851266,0.999564862736,25.412117523904257,1.443815912840889,18.156824753430197,25.378519207103427,0.023260373169804893,0.033598316800830474
-350.0,600.0,19.6623127612,1.09394386009,25.703706691048566,1.4661886458150695,19.395444818593766,25.34602951797216,0.2668679426062326,0.35767717307640723
-150.0,600.0,23.6012573716,0.996153433351,24.95708519278341,1.0584130229354376,23.39365236700693,24.736504875403273,0.20760500459306996,0.2205803173801364
-100.0,600.0,24.044073675,1.10746718184,24.6589642706204,1.1382301591133333,23.879714584152005,24.490039649471075,0.16435909084799505,0.16892462114932627
-200.0,600.0,22.5613413778,1.20224216673,24.8561557272594,1.3358246297,22.64725093934677,24.951610795644697,-0.08590956154676732,-0.0954550683852986
-200.0,600.0,23.1162326597,1.10144062144,25.472701596037176,1.2238229127111113,22.647129592781646,24.951475966127894,0.469103066918354,0.5212256299092815
1600.0,600.0,3.59269312594,0.757781372218,15.572646144781354,6.146448907990444,3.9136440037956746,18.175914376277383,-0.32095087785567467,-2.6032682314960294
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.929864035724275,23.929864035724275,-0.20434994052427413,-0.20434994052427413
-50.0,600.0,24.072590647,1.22031207248,24.22651133043288,1.2287864618722226,24.065086203978026,24.218954773223256,0.0075044430219719516,0.007556557209625225
-1200.0,600.0,5.82739656966,0.765430617132,21.504933917638265,3.827153085659999,5.841650641172218,21.576204275199352,-0.014254071512217692,-0.07127035756108668
-1600.0,600.0,3.84964878546,0.781995906359,17.656842049776913,6.342855684911888,4.119466017450355,19.84535959814312,-0.2698172319903551,-2.1885175483662067
-800.0,600.0,10.3445952123,0.750569979816,25.342964953872563,2.0849166106,9.85345163810716,23.978677247781338,0.49114357419284005,1.3642877060912255
-1000.0,600.0,7.67202940867,0.789014974203,23.683188230904904,2.9807232358779996,7.422403537718337,22.740157162865284,0.24962587095166366,0.9430310680396197
400.0,600.0,14.8235401323,1.01157719555,20.56377475435981,1.4611670602388889,15.511520855838699,21.55752468836015,-0.6879807235386988,-0.9937499340003413
600.0,600.0,10.9564085753,0.947105045303,20.004804917934567,1.8942100906060004,11.253017555372601,20.59802287807977,-0.2966089800726017,-0.5932179601452034
100.0,600.0,22.1062046363,0.984096370956,22.667265536400958,1.0114323812603332,22.742841313203368,23.32158656544053,-0.6366366769033682,-0.654321029039572
200.0,600.0,19.8903773431,0.919048604962,21.888417910926062,1.0211651166244444,20.626499516235008,22.70633143663163,-0.7361221731350085,-0.817913525705567
800.0,600.0,8.23447538854,0.733284530174,19.481520998983672,2.0369014727055554,8.363408603196435,19.83966881747377,-0.1289332146564348,-0.3581478184900959
1200.0,600.0,5.22338231687,0.71866016196,18.484862653688264,3.5933008097999997,5.2865938043390495,18.80092009103351,-0.06321148746904903,-0.31605743734524694
-1400.0,1000.0,8.12627568877,0.854048446272,20.314072062734947,2.5279834009651196,7.878499097244984,19.5806533518209,0.24777659152501652,0.733418710914048
-2000.0,1000.0,5.0484340763,0.781187336107,17.610121450838264,3.905936680534999,5.2197477665856,18.466689902266264,-0.17131369028559984,-0.8565684514280001
100.0,1000.0,20.5194920824,1.1968913455,20.705606880897342,1.2088602589550002,20.63329065353695,20.820543437745663,-0.11379857113695024,-0.11493655684832049
400.0,1000.0,17.6433855995,1.06627916432,20.16104533819353,1.2368838306112002,17.555172944039647,20.058718657859522,0.08821265546035306,0.10232668033400927
700.0,1000.0,13.6474006113,0.839177187364,19.399700916830945,1.2503740091723605,13.611329751045071,19.3459553350511,0.036070860254929116,0.05374558177984312
1000.0,1000.0,10.5231705219,0.791346158005,19.138328811134567,1.5826923160100004,10.338811042945641,18.76960985322585,0.18435947895435767,0.36871895790871534
1600.0,1000.0,6.10589649615,0.781858573565,16.85248021067049,2.7834165218914,6.428757009622167,18.001863638631406,-0.3228605134721674,-1.1493834279609167
2200.0,1000.0,4.4052531609,0.718776762595,16.491899253555303,4.1976562935548,4.589797798648787,17.569639938008216,-0.18454463774878693,-1.0777406844529125
-200.0,1000.0,20.9558150531,1.11790128686,21.717727165917385,1.1626173383344,20.650097455708075,21.399780864629783,0.3057175973919257,0.31794630128760204
-150.0,1000.0,21.0729903062,1.00913845017,21.50420231285453,1.031844065298825,20.902038075690783,21.329403657158853,0.1709522305092186,0.1747986556956782
-50.0,1000.0,21.6861032812,1.05811482959,21.73554850882134,1.0607601166639753,21.104970915777372,21.152963312485152,0.5811323654226292,0.5825851963361863
-500.0,1000.0,17.7955200946,0.873071815463,21.76739706008364,1.0913397693287497,17.584530559179655,21.503660140808208,0.21098953542034593,0.26373691927543064
-350.0,1000.0,19.7876288564,1.09048875619,21.977881892807485,1.224073628823275,19.38323802278013,21.523953182069178,0.40439083361987116,0.45392871073830676
-250.0,1000.0,21.5936806963,1.14258402101,22.82403497527716,1.213995522323125,20.306847825369225,21.45677504991321,1.2868328709307768,1.3672599253639497
-200.0,1000.0,21.2664290272,1.15456575825,22.040765698981385,1.20074838858,20.650248014377517,21.399937445646003,0.6161810128224836,0.640828253335382
-1100.0,1000.0,10.4026996259,0.889882196567,20.681271371713823,1.9666396544130695,10.24422806735565,20.33104922733081,0.1584715585443508,0.35022214438301447
-800.0,1000.0,13.8960016821,0.913156102097,21.568314929738126,1.4975760074390805,13.589757941801869,21.06607519564919,0.3062437402981306,0.5022397340889349
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.04964319883167,21.04964319883167,0.5743505661683308,0.5743505661683308
