Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
2400.0,1000.0,4.097583433,0.337715892071,15.308688720465625,2.28295943039996,3.9009567716522806,13.979492489755042,0.196626661347719,1.3291962307105827
-150.0,1000.0,14.1882714509,0.380376933326,14.459105311331914,0.38893541432583495,14.060870607838119,14.32883794930114,0.12740084306188137,0.13026736203077327
-50.0,1000.0,14.4595295623,0.482382396278,14.490300358737603,0.48358835226869507,14.27089847980657,14.301197698537939,0.18863108249342986,0.18910266019966393
-1200.0,1000.0,7.23892367339,0.275322458934,14.565229941418007,0.67178679979896,7.1189544207095174,14.27250496487763,0.11996925268048297,0.2927249765403772
-900.0,1000.0,8.97467812227,0.316090279955,14.501686501628553,0.5721234067185501,8.89212552947307,14.352266308666112,0.0825525927969295,0.1494201929624417
-600.0,1000.0,10.934190299,0.358790930799,14.096062851226602,0.4879556658866399,11.15241152408511,14.39284371734235,-0.21822122508510944,-0.29678086611574805
-300.0,1000.0,13.4075168697,0.351602559453,14.420584399119653,0.38324678980377014,13.35588558018533,14.364306293548662,0.05163128951467044,0.05627810557099089
-2400.0,1000.0,4.04851987658,0.329377448233,14.97701907906643,2.2265915500550806,3.9112413534738537,14.049016262868879,0.13727852310614663,0.9280028161975515
-1800.0,1000.0,5.18091844056,0.399921290827,14.99717058925381,1.6956662731064798,4.976176747044816,14.129065808749433,0.20474169351518423,0.8681047805043782
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.286813295455987,14.286813295455987,0.21348463124401285,0.21348463124401285
3000.0,1000.0,3.54842446308,0.399223314694,16.12334574546504,3.9922331469400003,3.3326293107144553,13.965394221809593,0.21579515236554458,2.1579515236554485
3500.0,1000.0,3.3191068459,0.254880371667,17.62583111424686,3.377164924587751,3.042270269534854,13.95774647740868,0.27683657636514614,3.6680846368381808
