Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,7.36157484715,0.359754357313,22.261918255102735,1.461502076584062,7.339592244620493,22.172613932326612,0.02198260252950668,0.08930432277612255
-300.0,200.0,8.47965566657,0.350392703946,21.942528585495584,1.1387762878244998,8.514002803643871,22.054156780985664,-0.034347137073870826,-0.11162819549008063
200.0,200.0,11.1155082847,0.426975536134,19.73485997790804,0.8539510722680003,11.622552426980485,20.74894826246901,-0.5070441422804848,-1.0140882845609696
150.0,200.0,14.1850894803,0.527575405142,20.76011423025452,0.8243365705343748,14.222367933459541,20.8183618133163,-0.0372784531595407,-0.05824758306178168
150.0,400.0,18.356874758,0.560559987212,20.58728825016519,0.6393887354136875,18.458843922754664,20.70359682871348,-0.10196916475466367,-0.11630857854828847
100.0,400.0,19.8553446403,0.506265481474,20.940293893350503,0.5379070740661249,19.680347535329947,20.75435946931982,0.17499710497005339,0.18593442403068394
-1000.0,400.0,5.06310186728,0.378271024169,21.106509840955233,2.7424649252252498,5.008902316713491,20.713563099348043,0.05419955056650938,0.3929467416071901
-800.0,400.0,6.34021253699,0.41609152352,21.716436318982147,2.0804576175999996,6.184327781072611,20.937012539395198,0.15588475591738948,0.7794237795869492
50.0,400.0,20.215366323,0.495040903479,20.492228975054818,0.5027759175958594,20.52873623681706,20.81049529377527,-0.31336991381705914,-0.3182663187204504
-1200.0,400.0,4.5021740458,0.267376428877,22.556331134572336,2.6737642887699993,4.303040783729779,20.56499851387012,0.1991332620702213,1.9913326207022166
-400.0,400.0,11.6738635476,0.409953805377,20.85157050370804,0.8199076107540002,11.905145233011963,21.314133874531965,-0.2312816854119628,-0.4625633708239256
-300.0,400.0,14.8233320551,0.435210833304,21.757368253379518,0.6800169270374999,14.503788302482072,21.258081139914005,0.31954375261792833,0.49928711346551324
-600.0,400.0,8.28282656005,0.401724769616,21.30283398930558,1.305605501252,8.25124701171281,21.200200457209714,0.03157954833718968,0.10263353209586512
-500.0,400.0,9.79194731258,0.360506671759,21.191620314280055,0.9237983463824374,9.83101606624923,21.291733995557458,-0.03906875366923046,-0.10011368127740283
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.871887603585183,20.871887603585183,0.470380201614816,0.470380201614816
-50.0,400.0,20.6558667809,0.519094219206,20.939612252609503,0.5272050663810937,20.65379655957115,20.93750968407239,0.0020702213288501525,0.0021025685371149905
-100.0,400.0,19.9845263275,0.51780756507,21.077549436000503,0.5501705378868751,19.917481535891277,21.006314344916234,0.06704479160872268,0.07123509108426873
-150.0,400.0,19.1361976559,0.469885390209,21.476203430582377,0.5359630232071406,18.78537931015521,21.07605125496723,0.35081834574478776,0.4001521756151476
-200.0,400.0,17.3260565106,0.48623985554,21.033531490377005,0.6077998194249998,17.414516477785746,21.144106449359185,-0.08845996718574511,-0.1105749589821805
400.0,400.0,11.2953728266,0.422295411866,20.09458906170804,0.8445908237320002,11.508910872485819,20.521665153479677,-0.21353804588581937,-0.42707609177163874
500.0,400.0,9.26166920487,0.359333388473,19.832782663273182,0.9207918079620625,9.512018597182896,20.474302981074977,-0.25034939231289677,-0.6415203178017954
200.0,400.0,16.9042493879,0.485036945251,20.506272587002,0.6062961815637499,17.025549545501363,20.65789778400371,-0.12130015760136459,-0.15162519700170662
300.0,400.0,13.8941345769,0.436617694521,20.30549719369202,0.6822151476890624,14.07097458795724,20.581809710968955,-0.176840011057239,-0.27631251727693495
1000.0,400.0,5.01892076841,0.347886344561,20.786196874147734,2.52217599806725,4.958198464979329,20.34596017427537,0.060722303430670976,0.440236699872365
1200.0,400.0,4.38167458898,0.328574897729,21.351336566372336,3.285748977289999,4.278613990650265,20.32073058307498,0.10306059832973524,1.030605983297356
600.0,400.0,7.82024738857,0.296249048294,19.799451681995585,0.9628094069555,8.016337134322734,20.43674335569197,-0.19608974575273397,-0.6372916736963852
800.0,400.0,6.01895809021,0.36389370448,20.110164085082147,1.8194685223999998,6.073388069079223,20.38231397942826,-0.05442997886922285,-0.27214989434611425
300.0,1000.0,19.0437232055,0.556150360567,20.533004200760725,0.6062038930180301,18.92198581186192,20.40031044169522,0.12173739363808167,0.13269375906550707
600.0,1000.0,15.4492976642,0.458178624426,20.112428450374892,0.62312292921936,15.62894416999995,20.356747698262826,-0.17964650579995123,-0.24431924788793324
900.0,1000.0,12.1520458788,0.423176491036,19.973316201519513,0.7659494487751601,12.345788216846785,20.323989833384193,-0.19374233804678553,-0.35067363186468015
1200.0,1000.0,9.48733343921,0.439491826366,19.554628099923974,1.0723600563330402,9.793086838225516,20.300666393521837,-0.3057533990155168,-0.7460382935978629
1800.0,1000.0,6.61226227681,0.411695374227,19.94844469724044,1.7455883867224797,6.688678318735087,20.272448715002806,-0.07641604192508655,-0.3240040177623662
2400.0,1000.0,5.29306531997,0.347862027727,21.403259596003497,2.35154730743452,5.1235758193726735,20.25751057196557,0.1694895005973267,1.1457490240379258
3000.0,1000.0,4.50320559972,0.292829040288,22.566646673772333,2.92829040288,4.271435045773496,20.248941134307294,0.2317705539465038,2.317705539465038
3500.0,1000.0,3.88013348161,0.295952520378,20.833850385555966,3.921370895008501,3.835645780978889,20.24438835219374,0.04448770063111107,0.5894620333622242
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.448918939666978,20.448918939666978,0.07186533193302225,0.07186533193302225
-1200.0,1000.0,10.4561311182,0.506057739732,21.918494436659575,1.2347808849460802,9.834095459397684,20.400727429181924,0.6220356588023161,1.5177670074776515
-900.0,1000.0,12.3654394581,0.372069125352,20.35955858005251,0.67344511688712,12.413584135438544,20.44670044603528,-0.048144677338544994,-0.08714186598276896
-600.0,1000.0,15.6812351557,0.502611610649,20.427863438814892,0.6835517904826399,15.72095559911822,20.48188324186367,-0.03972044341822034,-0.05401980304877796
-300.0,1000.0,19.1303240858,0.46944024707,20.627399160287727,0.5116898693063001,18.998302334918733,20.483495451827146,0.13202175088126822,0.14390370846058076
-3500.0,1000.0,3.98958646967,0.33821644563,22.28410247735096,4.481367904597501,3.8368397682175814,20.260208683106416,0.15274670145241842,2.023893794244543
-3000.0,1000.0,4.42079176255,0.336901974921,21.742508302072338,3.36901974921,4.273582480344696,20.270415480019288,0.1472092822053046,1.4720928220530496
-2400.0,1000.0,5.26417418855,0.322546981503,21.207955547604296,2.18041759496028,5.128523148560712,20.290954517276706,0.1356510399892885,0.9170010303275902
-1800.0,1000.0,6.66767749158,0.403338344785,20.18340520786524,1.7101545818883999,6.702113829142161,20.3294152791288,-0.0344363375621608,-0.1460100712635608
150.0,1000.0,19.9043241928,0.462889781455,20.29600796382943,0.47330480153773746,20.030291086700583,20.424809112842777,-0.12596689390058202,-0.12880114901334494
50.0,1000.0,20.5639303556,0.474694875655,20.609099790010273,0.4758816128441376,20.39635865462973,20.441109159787576,0.16757170097027085,0.16799063022269678
-50.0,1000.0,20.341617587,0.610408289234,20.38623123948877,0.6119343099570851,20.411559423343796,20.456347930423426,-0.0699418363437978,-0.07011669093465756
-150.0,1000.0,19.9391395105,0.583542380399,20.33160662617768,0.5966720839579774,20.074096395562716,20.469600041154308,-0.1349568850627172,-0.1379934149766271
