Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,13.592161163,0.685290776026,16.574843407217838,0.8566134700324998,13.259748021266299,16.15932698005071,0.33241314173370107,0.4155164271671268
-100.0,400.0,15.8435756292,0.792428294805,16.72995959439196,0.8419550632303124,15.005053357559769,15.839029680774214,0.8385222716402314,0.8909299136177466
-380.0,400.0,9.47691591095,0.826691306964,16.53038997260128,1.5727802114990102,9.514835157488747,16.602531339141247,-0.03791924653874723,-0.07214136653996661
-360.0,400.0,10.0089400801,0.642453546421,16.770421474216803,1.1628409190220104,9.901860460542638,16.57660736281798,0.10707961955736245,0.19381411139882232
400.0,600.0,10.1745000953,0.522585224104,13.958085832709498,0.7548453237057778,10.775384708647731,14.826030274211776,-0.6008846133477306,-0.8679444415022779
600.0,600.0,7.85671880549,0.577168041119,14.052005424851362,1.1543360822380002,8.194552657031283,14.72767312793393,-0.33783385154128265,-0.6756677030825671
1000.0,600.0,5.04682973024,0.760504262013,14.450711797215998,2.8730161009379995,5.090221346826821,14.614635682099543,-0.043391616586821335,-0.1639238848835447
1400.0,600.0,3.74294588442,0.531651502294,15.07563157511741,3.4261985703391113,3.6625906413830696,14.55778667554608,0.08035524303693053,0.5178448995713296
1800.0,600.0,3.10751563962,0.638752688223,16.122266721042244,6.38752688223,2.94790805070632,14.526190831905444,0.15960758891367988,1.5960758891368005
-700.0,600.0,7.67562446813,0.723073443464,15.86160840752074,1.7072567415122224,7.461936632454878,15.357067684398926,0.21368783567512128,0.5045407231218135
-600.0,600.0,8.36279701256,0.845157321758,15.064161838991364,1.6903146435160004,8.554524882097043,15.44761757806545,-0.19172786953704346,-0.3834557390740869
-500.0,600.0,9.82795857794,0.964692510711,15.499157461142337,1.6346178653714172,9.831441889177052,15.505059738516229,-0.0034833112370513675,-0.005902277373891707
-470.0,600.0,10.2297044537,0.706136243381,15.487291520106986,1.1394292882778416,10.245748275214803,15.513180008767954,-0.01604382151480266,-0.025888488660967823
-1400.0,600.0,3.92700929828,0.992252138019,16.261818019992962,6.394513778344667,3.6974668602964345,14.782544530765541,0.22954243798356533,1.4792734892274204
-1200.0,600.0,4.61750411321,0.607153647659,16.44179182153544,3.0357682382949998,4.307626090531353,14.892401708142206,0.30987802267864684,1.5493901133932333
-1000.0,600.0,5.17424603781,0.935857652484,14.932062292480442,3.5354622427173323,5.205056454460996,15.04845719982865,-0.030810416650996153,-0.11639490734820868
-800.0,600.0,6.64208882133,0.581182409686,15.496589506132418,1.614395582461111,6.553735934811361,15.25116482135842,0.08835288651863848,0.24542468477399737
200.0,600.0,13.554316391,0.753236922143,14.875747969319042,0.8369299134922222,13.639711442962302,14.970631360388266,-0.08539505196230124,-0.09488339106922439
-1800.0,600.0,3.16111199343,0.51166168636,16.658230259142243,5.1166168636,2.960602496548582,14.653135290328064,0.20050949688141806,2.005094968814179
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.168597507507352,15.168597507507352,-0.11539632290735113,-0.11539632290735113
-300.0,600.0,12.8341927774,1.2680849493,15.627382925217837,1.5851061866249996,12.708852315656678,15.470707348038685,0.12534046174332225,0.15667557717915237
-330.0,600.0,12.2269986614,1.23869484403,15.423082520169586,1.613400034349075,12.277301800550033,15.488602358912505,-0.05030313915003326,-0.06551983874291878
-100.0,600.0,15.4329082323,1.13512043991,15.81544923358254,1.1666515632408332,14.912593337364653,15.280681147121209,0.520314894935348,0.5347680864613302
-200.0,600.0,14.5219234008,0.846179007082,15.95086686909682,0.9401988967577778,14.01456941905259,15.387140222710809,0.5073539817474106,0.5637266463860122
-400.0,600.0,11.3525873253,1.05767817918,15.659767387153941,1.5277573699266669,11.25152828560823,15.513793218710276,0.10105903969176921,0.14597416844366506
-360.0,600.0,11.7134511101,0.751275017709,15.332177922729688,1.0217340240842399,11.838558444294604,15.50232389723435,-0.1251073341946043,-0.17014597450466162
-380.0,600.0,11.6230500649,0.857374028883,15.618765680718287,1.2012762782460695,11.5448414624436,15.509186738832152,0.07820860245639949,0.10957894188613437
-420.0,600.0,10.7201944625,0.878691696823,15.158987977921973,1.3092506282662704,10.959823633995304,15.516035443449974,-0.23962917149530405,-0.3570474655280016
-440.0,600.0,10.3835080573,0.954914413223,15.074046636907712,1.4684461643340356,10.671177212350965,15.516417870897193,-0.28766915505096513,-0.44237123398948164
-100.0,1000.0,15.4902929354,0.711319979497,15.628581542892713,0.71843317929197,14.687065257737068,14.817321588453153,0.8032276776629317,0.81125995443956
-250.0,1000.0,14.69299179,0.703290392996,15.50746426524196,0.74724604255825,14.069901478119494,14.845430808868922,0.6230903118805067,0.6620334563730381
-350.0,1000.0,13.4181190191,0.784189916434,14.85831315613899,0.8802531811971649,13.416450452509151,14.856440190140763,0.0016685665908493519,0.001872965998227727
-400.0,1000.0,13.1453648626,0.80756031768,14.982794090835418,0.9367699685088001,13.038943125546691,14.85934487585358,0.10642173705330826,0.12344921498183759
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.793171878158084,14.793171878158084,0.20283148764191594,0.20283148764191594
500.0,1000.0,11.4492387081,0.90223066127,13.896190338592838,1.1277883265874997,12.065663077650587,14.666720800531072,-0.6164243695505878,-0.7705304619382343
800.0,1000.0,9.27209254301,0.693653927578,14.142915171414074,1.1375924412279204,9.557322334064263,14.610692028743067,-0.28522979105426316,-0.46777685732899243
-700.0,1000.0,10.5425333362,0.854325994156,14.894272899734972,1.2729457312924404,10.504446348533582,14.83752328811201,0.038086987666417826,0.05674961162296199
-1000.0,1000.0,8.10394375318,0.605054372553,14.546455320231363,1.2101087451060002,8.216324137241337,14.771216088354038,-0.11238038406133732,-0.22476076812267465
-450.0,1000.0,12.6659076935,1.02685495762,14.894313983742697,1.2347930865380496,12.637562140195735,14.860228455894319,0.02834555330426447,0.034085527848377595
-550.0,1000.0,11.9115156744,0.87570880783,15.012165929602087,1.140610722198575,11.791920789511257,14.8563935920345,0.11959488488874292,0.15577233756758702
-2200.0,1000.0,3.94978234018,0.784010963634,15.025397085788583,4.578624027622561,3.871319805242657,14.567175881754501,0.0784625349373429,0.45822120403408206
-2800.0,1000.0,3.35225564925,0.709318343709,16.608311600121464,6.270374158387561,3.117033077665655,14.528944067315855,0.235222571584345,2.079367532805609
-1300.0,1000.0,6.63750056757,0.744444166113,15.047056132205894,2.00255480684397,6.5082411637039055,14.699348335806102,0.12925940386609458,0.3477077963997921
-1600.0,1000.0,5.3559257562,0.563907665166,14.813829295582686,2.0075112879909605,5.307332319898062,14.640836662347784,0.04859343630193802,0.17299263323490166
-3400.0,1000.0,2.84653569679,0.663011079131,16.546332280035323,8.327419153885359,2.684224078503432,14.50769835435603,0.16231161828656804,2.0386339256792922
200.0,1000.0,13.9543726946,0.702781089915,14.446090314938857,0.7308923335116,14.237317851073325,14.740353277671113,-0.28294515647332474,-0.2942629627322564
3100.0,1000.0,2.9598089021,0.499740208824,15.437209142584766,5.30224361562264,2.869940446683192,14.483704830612435,0.08986845541680788,0.9535043119723312
2600.0,1000.0,3.25040054368,0.656907299978,13.991826640727195,5.097600647829279,3.3149413612815963,14.492663385315582,-0.06454081760159625,-0.500836744588387
2000.0,1000.0,4.1779730518,1.05444716038,14.244136514485437,5.272235801899999,4.231235818561498,14.510450348292931,-0.05326276676149888,-0.2663138338074944
1400.0,1000.0,5.58318597031,0.644364379522,13.269823387305463,1.9073185633851197,6.013520134618272,14.54361251365795,-0.4303341643082721,-1.2737891263524865
