Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16016282192433,0.5299817395464232,39.14950127803676,40.64595520596944,0.4944303999566202,0.5142076159548878
450.0,250.0,10.278162768424234,0.3021845102660111,37.94779415982675,1.281262323527887,10.714947600471845,39.79976184770862,-0.43678483204761065,-1.8519676878818743
600.0,250.0,7.379453857439576,0.2860825418632173,39.873346337105765,1.9339179829953492,7.312768925419552,39.4225561966504,0.06668493202002423,0.4507901404553678
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.633301309718625,40.633301309718625,-0.05791281043173768,-0.05791281043173768
-150.0,250.0,30.35824264123219,0.4606349168987337,40.66147488337667,0.6264634869822778,30.32173549637888,40.611825166376164,0.03650714485331008,0.04964971700050569
-400.0,250.0,12.852264800225884,0.34631608716729456,41.304390804721585,1.2328852703155688,12.545570910798741,40.212560558360956,0.3066938894271427,1.0918302463606295
-350.0,250.0,15.083058231651714,0.3211889542326909,41.23907232943835,0.9507193045287649,14.773128257823878,40.321679606907956,0.3099299738278365,0.9173927225303942
-300.0,250.0,17.921608399494787,0.35783548706027535,41.22578405997084,0.873118588427072,17.59150200034041,40.42032444603416,0.3301063991543778,0.8054596139366836
-200.0,250.0,25.707681862030558,0.3974086950474473,41.04818028270948,0.6517502598778138,25.4133418492051,40.56546266167573,0.2943400128254581,0.4827176210337498
-720.0,250.0,6.161897880016334,0.2986913273475462,42.85420675159629,2.776156672899033,5.7919001651535,39.41529999057516,0.3699977148628344,3.43890676102113
-600.0,250.0,7.624108673197761,0.3003994188869507,41.527212891631095,2.030700071675787,7.356041749792098,39.71508048940881,0.2680669234056632,1.8121324022222822
-450.0,250.0,11.21642986093472,0.3062296424720872,41.92604663207121,1.2984136840816496,10.784429430165762,40.09436480561083,0.43200043076895867,1.8316818264603825
-100.0,250.0,35.38763336624052,0.5041223133283694,40.771550212083845,0.5847818834609086,35.273005066395164,40.63858138426323,0.11462829984535716,0.13296882782061203
50.0,250.0,38.92387065011982,0.4714323961154823,40.41129935293583,0.49028969196010164,39.103187840600164,40.597789231035385,-0.17931719048034722,-0.18648987809955742
-100.0,400.0,38.39684299797569,0.5296074574422133,40.68801111786669,0.5627079235323516,37.98283873673309,40.24813159029643,0.4140042612425958,0.4398795275702554
1200.0,400.0,5.4585041571526745,0.28549751670298085,38.941663854048954,2.8549751670298074,5.394278264212488,38.29940492464709,0.06422589294018621,0.6422589294018621
1000.0,400.0,6.899468557066438,0.29039969543773264,39.157690290483224,2.105397791923562,6.815602683813245,38.54966270939757,0.08386587325319272,0.6080275810856506
800.0,400.0,9.087066191479229,0.31216503937993856,38.48271863851713,1.5608251968996925,9.16386473257943,38.86671134401813,-0.07679854110020123,-0.38399270550100084
700.0,400.0,10.566861785743253,0.3151117854897673,37.60478219794022,1.2801416285521794,10.922905430962178,39.051209506642095,-0.35604364521892506,-1.4464273087018782
600.0,400.0,12.966038833559647,0.3221601106008508,38.22878177969941,1.0470203594527652,13.280423263161387,39.25053117590507,-0.3143844296017395,-1.0217493962056565
500.0,400.0,15.874048401048585,0.3402045702381095,37.96138484062489,0.8717742112351556,16.458789509266687,39.45978393043377,-0.5847411082181022,-1.4983990898088848
400.0,400.0,20.109803138374335,0.35204030239262435,38.48145319702893,0.7040806047852488,20.70457177563928,39.67099047155882,-0.594768637264945,-1.18953727452989
300.0,400.0,25.470749349194026,0.40604365666713627,38.8203347507733,0.6344432135424003,26.141718676964654,39.8687243254149,-0.6709693277706279,-1.0483895746416039
200.0,400.0,31.912600318907263,0.4288370683899439,39.45621212870413,0.5360463354874297,32.382049530914614,40.04302364371332,-0.46944921200735124,-0.5868115150091882
-800.0,400.0,9.57332801362421,0.3047856100254943,40.914027749242024,1.5239280501274712,9.207537087912364,39.08507312068281,0.36579092571184546,1.8289546285592166
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.471731894052596,2.316738824358729,6.840103667254438,38.72729483934623,0.24061200754570589,1.744437054706367
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.48654649073908,2.524083021478435,5.408213829694462,38.43876057946684,0.3047785911272243,3.0477859112722427
-400.0,400.0,21.254457810635962,0.37423832305196714,40.77076254155218,0.7484766461039344,20.820737607608056,39.90332213549637,0.4337202030279066,0.8674404060558132
-500.0,400.0,16.848680103246615,0.3132383892437019,40.458878577507335,0.8026733724369861,16.555637845147686,39.707957791128834,0.2930422580989287,0.7509207863785008
-600.0,400.0,13.466520905714503,0.3316084123757071,39.855348514202696,1.077727340221048,13.356360849248356,39.497328330687715,0.1101600564661478,0.35802018351498077
-700.0,400.0,11.430742887249547,0.32617328335926454,41.11429917280953,1.325078963647012,10.980891582677947,39.28677824798741,0.4498513045716006,1.8275209248221245
-200.0,400.0,32.706715972011956,0.4814766751000692,40.448856695085,0.6018458438750864,32.49842435555693,40.18849217451621,0.20829161645502836,0.26036452056878545
-300.0,400.0,26.407244392025383,0.38759897093488754,40.283608255197294,0.6056233920857617,26.271438619878243,40.071411736217385,0.1358057721471404,0.21219651897990843
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.24141202931439,40.24141202931439,-0.20123702239332175,-0.20123702239332175
100.0,400.0,38.105100413711064,0.5067424764208902,40.37803462208552,0.5384138811971958,37.9093118818707,40.17000930700514,0.19578853184036404,0.20802531508038413
800.0,1000.0,23.605879851218443,0.378189363896262,37.60122498497761,0.6202305567898698,24.027507402793102,38.29269416956006,-0.4216275515746588,-0.691469184582445
600.0,1000.0,28.335355059979275,0.42343109096304093,37.9103477728727,0.5758662837097356,28.726171495927684,38.441858125762536,-0.390816435948409,-0.531510352889839
400.0,1000.0,33.19457026017502,0.45762242306062834,38.22759700904786,0.5308420107503289,33.49924228618955,38.581016559224715,-0.30467202601452925,-0.3534195501768522
200.0,1000.0,37.11333871778048,0.47318527993986503,38.52834614330291,0.49211269113745965,37.267783411210715,38.68896862447036,-0.1544446934302357,-0.16062248116745081
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.742650486922855,38.742650486922855,0.38160725651335525,0.38160725651335525
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.61152129812142,1.1099601789674862,13.95832403987787,37.90985912178777,-0.43862764313052516,-1.2983378236663512
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.884464786313565,0.7614103967833159,18.18395525007913,38.08337587621397,-0.5424937058372876,-1.198911089900406
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08566774950182,0.5122859148381811,38.37796838415588,38.74436653720024,0.33792199237780096,0.3413012123015804
3000.0,1000.0,5.239830647434578,0.2731792530608442,36.75492875686801,2.7317925306084416,5.311187238548796,37.46849466801018,-0.07135659111421777,-0.7135659111421688
2400.0,1000.0,7.070083605908009,0.290729748838129,37.78200343675237,1.9653331021457523,7.038513027479868,37.568586326578135,0.03157057842814126,0.21341711017423393
1800.0,1000.0,10.047922989307542,0.3175879501932218,36.97157749637198,1.3465729088192602,10.228292348084015,37.73634357758422,-0.1803693587764723,-0.7647660812122439
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68429429393937,0.5084040882823554,38.35759616231094,38.723790593136854,-0.03910524673018756,-0.03949629919748787
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18290446533972,0.5216618293265565,37.306141019898675,38.72886053750584,0.43658069984027037,0.4540439278338795
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.22714902714702,0.7445858116560776,18.2196283269075,38.162213376004665,0.029382647575726395,0.06493565114235622
-1400.0,1000.0,13.971787121406969,0.3247417309261344,37.94970984311391,0.9612355235413577,13.979816081205614,37.9734755641179,-0.008028959798645374,-0.02376572100398988
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.73577755615276,0.593424249308107,28.788832635152566,38.527077275108375,0.1534560890032246,0.20870028104438632
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.27002429060773,0.617024668682428,24.08140303689007,38.381083009479084,-0.06771873101911652,-0.11105871887135521
-3000.0,1000.0,5.254214772870934,0.2866625155244773,36.89877001123156,2.866625155244773,5.312784591563011,37.48446819815233,-0.058569818692077114,-0.5856981869207658
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.31729804469554,1.465555786682187,10.238888823534896,37.78127263349596,0.1264210875470706,0.5360254111995815
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.18253457910761,1.973688324786822,7.042400165315425,37.5948633783465,-0.06099538450279418,-0.41232879923889243
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.861640459515854,0.5702052723554416,33.559628111409104,38.651064116479404,0.18153133020383905,0.21057634303645045
