Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,400.0,11.9949636581,0.725842459029,17.78989139692727,1.1903816328075603,11.345422069987938,16.72464319242349,0.6495415881120614,1.0652482045037814
-300.0,400.0,12.58062098,1.01677551291,18.0032514315224,1.5887117389218748,11.776400124261013,16.74665634443023,0.804220855738988,1.256595087092169
-250.0,400.0,13.9125850129,1.48945715608,18.198599054586566,2.0712763576737503,12.89879983334245,16.78880403926435,1.0137851795575497,1.4097950153222172
-200.0,400.0,14.5180137999,1.24248695634,17.4124199833294,1.5531086954249997,14.037642088484798,16.811955344060397,0.4803717114152022,0.6004646392690027
-100.0,400.0,15.9077427159,0.750205827942,16.71820231900735,0.797093692188375,15.98385022947225,16.799066552177866,-0.07610751357224999,-0.08086423317051583
-400.0,400.0,10.2446917447,0.607021992479,17.54899442321761,1.2140439849580003,9.774601268306789,16.608813470431187,0.4700904763932119,0.9401809527864238
-380.0,400.0,11.132331025,1.04914664979,18.525558642832888,1.9960015012254753,10.141982237390597,16.641420074406,0.9903487876094026,1.8841385684268879
-200.0,600.0,15.5222259736,0.64124928185,16.92020785220196,0.7124992020555555,14.804380699701955,16.122601992315243,0.7178452738980443,0.7976058598867155
-100.0,600.0,15.0498497279,0.612140602994,15.386223635169932,0.6291445086327221,15.75782341197307,16.1138632549117,-0.7079736840730693,-0.7276396197417672
1400.0,600.0,4.09058608062,0.534886366361,10.352769825891404,3.447045472104222,4.5816866417922935,13.517640109001743,-0.49110056117229384,-3.1648702831103392
1800.0,600.0,3.17961637656,0.523111811348,5.332662169958443,5.23111811348,3.958122388016248,13.117722284520923,-0.7785060114562481,-7.78506011456248
-1200.0,600.0,5.08612120784,0.708386522357,13.669049774470418,3.541932611784999,5.221834697313562,14.34761722183823,-0.1357134894735621,-0.6785674473678114
-1000.0,600.0,6.48666582823,0.586826445836,16.337434611695564,2.216899906491555,6.069788005294842,14.762562836162745,0.41687782293515774,1.5748717755328183
-800.0,600.0,7.89918461839,1.63184785286,16.71482115564796,4.532910702388889,7.357389010099881,15.209833354842077,0.5417956082901183,1.5049878008058837
-700.0,600.0,8.47497809417,0.565470949007,16.008168715597574,1.3351397407109722,8.230642184937428,15.431264485465114,0.24433590923257142,0.5769042301324596
400.0,600.0,10.409054567,0.846176613824,13.72846145625227,1.2222551088568891,11.543571550265657,15.36720820985822,-1.134516983265657,-1.6387467536059486
200.0,600.0,13.4284793975,0.701244472106,14.593822767646401,0.7791605245622223,14.488221855867822,15.771314388055096,-1.0597424583678219,-1.177491620408695
-1800.0,600.0,3.87531964238,0.511959668432,12.289694828158446,5.11959668432,3.989772701032008,13.434225414678522,-0.11445305865200783,-1.1445305865200766
1000.0,600.0,4.94020025449,0.488656352071,10.495231333122232,1.8460351078237773,5.896692392273192,14.108646075858738,-0.9564921377831928,-3.6134147427365058
600.0,600.0,7.9109053557,0.585386168965,12.881421645217607,1.1707723379300001,8.930005137211602,14.91962120824081,-1.0190997815116019,-2.0381995630232037
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,16.047919545240322,16.047919545240322,-0.3308465819403228,-0.3308465819403228
-360.0,600.0,12.8592901472,0.757611531144,16.430094536366333,1.0303516823558398,12.5569051805567,16.018850981731447,0.3023849666432987,0.41124355463488627
-380.0,600.0,12.1842589475,1.05209528662,15.892077866561836,1.4741023960309108,12.258745132964707,15.996441288640723,-0.07448618546470698,-0.10436342207888671
-300.0,600.0,13.3506284946,0.665281870756,15.953188351704398,0.8316023384449999,13.447584936528415,16.074383904114917,-0.09695644192841435,-0.12119555241051927
-330.0,600.0,13.2942682533,0.650794522159,16.426316707403075,0.8476598651120976,13.0044974788704,16.048890273708523,0.2897707744296003,0.3774264336945521
-440.0,600.0,11.7088462842,0.652638210512,16.424327721445025,1.003612537054009,11.3792263312906,15.917445482748793,0.3296199529094004,0.5068822386962317
-470.0,600.0,11.1291351822,0.55943352787,16.153840785056364,0.9027081564991197,10.954601873612202,15.872211899060105,0.17453330858779914,0.281628885996259
-400.0,600.0,12.2249375802,0.517698151222,16.351403586430052,0.747786218431778,11.962227072503111,15.971932853090099,0.2627105076968892,0.3794707333399536
-420.0,600.0,12.3180239244,0.504887668508,16.913065004926633,0.7522826260769203,11.668616062125313,15.945447290137349,0.6494078622746873,0.9676177147892844
-500.0,600.0,10.7314829841,0.482422527776,16.141964871542783,0.817438172064889,10.543514536695712,15.823462780107741,0.18796844740428753,0.3185020914350414
-600.0,600.0,9.49700487162,0.674007041042,16.05362067705761,1.3480140820840003,9.289898750863657,15.63940843554492,0.20710612075634316,0.4142122415126881
-100.0,1000.0,14.3315723933,0.861402873433,14.445484226571176,0.8700169021673301,14.709337618745586,14.827027104271219,-0.3777652254455859,-0.381542877700042
-250.0,1000.0,14.9351531466,0.630128809552,15.6848259016261,0.669511860149,14.124048782685096,14.823027514966514,0.8111043639149038,0.8617983866595864
-350.0,1000.0,13.6380965881,0.54722698829,14.948565759534906,0.6142622943555249,13.493961716144469,14.786774365764822,0.1441348719555311,0.1617913937700841
-400.0,1000.0,13.9099657924,1.66393560699,15.66509806859482,1.9301653041084001,13.129017115874069,14.759197603824738,0.7809486765259308,0.905900464770081
-450.0,1000.0,12.5216307815,1.01780424602,14.461832228851815,1.2239096058390497,12.741136075100538,14.725787344406461,-0.2195052936005375,-0.263955115554646
-550.0,1000.0,11.8306273851,0.551745820394,14.519924476572575,0.718648931063185,11.925361141283213,14.643315194001211,-0.09473375618321356,-0.12339071742863617
-700.0,1000.0,10.681099671,0.536610314458,14.474047867360632,0.7995493685424202,10.6906694327709,14.488306812399271,-0.009569761770899632,-0.014258945038639226
-1000.0,1000.0,8.87938183584,0.671814198474,14.818374605497608,1.3436283969480003,8.529673487931406,14.11895790968042,0.34970834790859406,0.6994166958171881
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.795920732349725,14.795920732349725,-0.582198379849725,-0.582198379849725
2600.0,1000.0,3.91189442531,0.513387455429,10.479270653012605,3.9838866541290394,4.187825266553629,12.620493981063166,-0.2759308412436292,-2.141223328050561
-2200.0,1000.0,4.24028411079,0.555507876071,10.53177612669081,3.2441659962546407,4.655119508179899,12.954414847447817,-0.41483539738989883,-2.422638720757007
-2800.0,1000.0,3.91007330712,0.723133998977,11.512397756070818,6.392504550956682,4.040591639398605,12.666179813413692,-0.13051833227860543,-1.1537820573428732
-1300.0,1000.0,6.54790190176,1.04429852693,12.644598593886148,2.8091630374416994,6.957928417512944,13.747569921261565,-0.4100265157529437,-1.1029713273754176
-1600.0,1000.0,5.71349244435,0.578752908257,12.812637092459068,2.06036035339492,5.885292250520345,13.424244402425495,-0.17179980617034474,-0.611607309966427
500.0,1000.0,11.6167182731,0.683993639339,13.7858005748294,0.8549920491737499,12.05538691907963,14.334136382303937,-0.4386686459796305,-0.5483358074745368
800.0,1000.0,9.737115931,0.953278933179,14.087021124483268,1.5633774504135605,9.656689439848286,13.955121678994457,0.08042649115171407,0.13189944548881094
-3400.0,1000.0,3.53201992405,0.744562943023,10.371272640999507,9.35171056436888,3.7004845884994215,12.487188826484235,-0.16846466444942143,-2.1159161854847284
200.0,1000.0,14.1137216163,0.986597303457,14.560654918304705,1.02606119559528,14.210440366165757,14.661242418165093,-0.09671874986575801,-0.10058749986038862
1400.0,1000.0,6.2282563065,0.534083308427,12.672476097522502,1.5808865929439198,6.441589291370093,13.303941732737979,-0.21333298487009333,-0.631465635215477
2000.0,1000.0,5.03599409781,0.881111538945,13.418414224320417,4.405557694724999,4.928322966953663,12.880058570038733,0.10767113085633717,0.5383556542816841
