Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,1000.0,14.8160248837,0.987662434608,20.372266304674767,1.4716170275659204,14.898419884374468,20.495034855679723,-0.0823950006744667,-0.1227685510049561
-1000.0,1000.0,11.8109868277,0.372810850082,20.145216977770943,0.7456217001640001,11.809655152537957,20.14255362744686,0.0013316751620440215,0.0026633503240844902
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.793033091971758,20.793033091971758,-0.5016755012717589,-0.5016755012717589
2600.0,1000.0,4.85388876862,0.577441367738,14.163301703718755,4.480945013646879,5.440676227621919,18.716772385573645,-0.5867874590019193,-4.55347068185489
3100.0,1000.0,4.40336264179,0.379851130803,13.308045957376635,4.03022049781983,4.900470982820385,18.582365455709024,-0.49710834103038515,-5.274319498332389
-2200.0,1000.0,5.45390187363,0.384374780474,15.023284622274549,2.24474871796816,6.1404541865581965,19.032750129775216,-0.686552312928197,-4.009465507500668
-2800.0,1000.0,5.06572881136,0.59261773071,17.523270339810573,5.238740739476401,5.205393757356393,18.757908462418683,-0.139664945996393,-1.2346381226081107
-1300.0,1000.0,9.53281347962,0.715832083095,19.767549474984683,1.9255883035255497,9.540658448982125,19.7886524425688,-0.007844969362125198,-0.021102967584116783
-1600.0,1000.0,7.82033120435,0.559761231461,18.93988199275561,1.9927499840011602,7.972199630116031,19.48053358848268,-0.15186842576603077,-0.5406515957270699
500.0,1000.0,16.7607023721,0.54496087383,20.08168879571773,0.6812010922874999,16.980460310508597,20.356386218728478,-0.21975793840859836,-0.2746974230107462
800.0,1000.0,13.7583760453,0.651389110574,20.338612440609406,1.0682781413413602,13.549033174698636,19.99529013282317,0.2093428706013647,0.34332230778623796
-3400.0,1000.0,4.19303667249,0.468956689518,12.473233413082468,5.890096020346079,4.6798089999361885,18.5870938458066,-0.4867723274461886,-6.113860432724131
200.0,1000.0,19.5741445893,0.526889369042,20.218040105766843,0.54796494380368,20.005323203605872,20.666465864644948,-0.4311786143058711,-0.44842575887810554
1400.0,1000.0,8.20253622079,0.481505665098,17.46506412538544,1.42525676869008,8.846869856731294,19.37229168777167,-0.6443336359412939,-1.9072275623862325
2000.0,1000.0,6.05210225641,0.451970570668,16.353484571533762,2.2598528533399995,6.574570022970561,18.96582340433656,-0.5224677665605606,-2.6123388328027985
