Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-295.0,100.0,6.62825557151,0.707675117258,41.15694396988701,6.866217825195744,6.971939712816854,44.49153935091677,-0.3436841413068539,-3.3345953810297573
-355.0,100.0,6.41621228187,1.00102011355,53.746556148548024,13.616376094563876,5.897780298698205,46.69458509745367,0.5184319831717952,7.051971051094355
-335.0,100.0,6.35551566079,0.777581522241,47.821920458673986,9.50399015559062,6.213028101529337,46.080366265610536,0.1424875592606627,1.7415541930634504
-395.0,100.0,6.01505543202,0.948001471355,58.35324354613886,15.739194428171388,5.3551018236465024,47.39636376311788,0.6599536083734971,10.95687978302098
-375.0,100.0,6.27266360553,0.969282325462,57.0675759564932,14.599815027271378,5.613757376011328,47.142800874368206,0.6589062295186716,9.924775082124995
-435.0,100.0,5.64858168171,0.901134343575,62.18902553768211,17.95284895987294,4.899388159712237,47.26321759568168,0.7491935219977623,14.925807942000432
225.0,150.0,11.2967570449,0.65923776694,30.728153259636613,2.1425227425550006,11.445852840688085,31.212714595947894,-0.14909579578808518,-0.4845613363112804
125.0,150.0,19.9028330006,1.12028104377,31.87661914722396,1.8982539908325005,20.01016762942926,32.058491712740214,-0.10733462882926048,-0.18187256551625453
625.0,150.0,3.76122899464,0.518649003554,22.869702001211053,9.522971981922055,4.136048086991508,29.751797002442913,-0.3748190923515078,-6.8820950012318605
375.0,150.0,6.49536807833,0.869661292741,30.462787633758083,6.30504437237225,6.491753124032106,30.436579215098348,0.0036149542978947125,0.02620841865973489
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.876990926192185,33.876990926192185,0.10429825180781194,0.10429825180781194
-75.0,150.0,28.8036526806,1.12755416307,35.33942061338461,1.4094427038374997,28.89856641810816,35.45806278526982,-0.09491373750816123,-0.11864217188520598
-125.0,150.0,22.9950685917,1.00570809926,37.116240565476744,1.7041165015238895,22.76532342523746,36.72695014452633,0.22974516646253917,0.38929042095041666
-575.0,150.0,4.8361661352,0.656610467959,36.80518178119062,10.305136511023195,5.077264829052699,40.589091837489924,-0.2410986938526989,-3.7839100562993053
-675.0,150.0,3.99010579625,0.734279718642,30.912983943716974,15.6034440211425,4.289337297397574,37.27165334310292,-0.2992315011475739,-6.3586693993859456
-775.0,150.0,3.95164071015,0.684610767851,38.41576376630671,18.95991487631797,3.8215520887754413,34.81303166879462,0.13008862137455868,3.6027320975120887
-435.0,150.0,7.07312360212,0.630379289226,44.182607310977914,5.931869111616661,7.098768259730419,44.42392353909196,-0.02564465761041923,-0.2413162281140444
-455.0,150.0,6.77207158946,0.702062724829,44.602353800379476,7.161819862950057,6.7281448046577506,44.15425178785786,0.04392678480224976,0.4481020125216162
-475.0,150.0,6.23792606527,0.794215040255,42.11074792101626,8.75842697170097,6.387015132516346,43.75486902370513,-0.1490890672463463,-1.644121102688871
-525.0,150.0,5.97524461093,0.763031421096,46.57987446391905,10.110166329522002,5.65419487403028,42.32596544999776,0.3210497368997203,4.253909013921287
-875.0,150.0,3.80809633231,0.660266504011,42.85549477646009,23.127668376607527,3.531237875673533,33.15775828149941,0.2768584566364667,9.69773649496068
25.0,150.0,32.1871158499,1.31712812798,33.007297374912184,1.3537150204238888,32.59130636062808,33.422715399827155,-0.4041905107280783,-0.4154180249149704
-375.0,150.0,8.66736422422,0.671195283314,46.20975969146058,4.8661658040265,8.408714283227491,44.33454761926489,0.25864994099250893,1.8752120721956942
-355.0,150.0,8.98622044634,0.972919261046,44.416830117189434,6.422348144304763,8.924940261510073,44.01231280821766,0.061280184829927364,0.4045173089717764
-335.0,150.0,9.85606852826,0.612003422305,45.745561574067146,3.664540492001828,9.491695234559193,43.56377526322976,0.3643732937008064,2.1817863108373885
-315.0,150.0,9.95809045841,0.931678980789,42.14010739287286,5.04038328606849,10.12008899886123,43.016519496714004,-0.1619985404512292,-0.8764121038411474
-295.0,150.0,10.5683359592,0.670833737294,41.15377505797744,3.2654695589833493,10.822361132245229,42.39031315032316,-0.2540251730452283,-1.236538092345718
-275.0,150.0,11.1647009072,0.876450796642,39.74799298737661,3.8222993075776124,11.615313539493773,41.71316474488001,-0.45061263229377246,-1.9651717575033985
-225.0,150.0,13.6661839259,0.732580664536,38.428790622886616,2.3808871597420005,14.129467102002677,39.934460945220316,-0.4632831761026761,-1.5056703223336996
-175.0,150.0,17.0532209149,0.718757590951,36.64320309008017,1.6970665341898612,17.72475386734318,38.22876700557101,-0.6715329524431795,-1.5855639154908374
-415.0,150.0,7.80326437222,0.77158116365,47.16764892709028,6.677606315188721,7.500314908874199,44.54578962708979,0.30294946334580075,2.6218593000004944
-395.0,150.0,8.28015440452,1.21854954597,47.24877433009785,9.66851367530197,7.93571753510309,44.51585912509102,0.3444368694169091,2.732915205006833
-295.0,200.0,13.9589673681,0.808933633184,38.54001932015038,2.5688698688799407,14.49457407547,40.24090537024223,-0.5356067073700004,-1.700886050091853
-275.0,200.0,15.4048694489,0.613478945474,39.4995398931509,1.7733375767607813,15.494247370820657,39.757897948702805,-0.08937792192065785,-0.25835805555190205
-125.0,200.0,26.4035255796,1.05296399811,35.67811332574785,1.464278059871719,26.587631060086608,35.93413500954954,-0.18410548048660758,-0.2560216838016913
-75.0,200.0,31.1484979057,1.20317351357,35.15461122767104,1.372369788915781,30.898515551588645,34.869475105012775,0.2499823541113564,0.2851361226582654
-225.0,200.0,18.1439055645,0.792497374499,37.739988280408085,1.7955018640992966,18.455955490379758,38.446976393729415,-0.31204992587975866,-0.70698811332133
-175.0,200.0,21.840249213,1.30834131501,36.52468272727166,2.3100401343145314,22.187113535147013,37.13711504606248,-0.3468643221470131,-0.6124323187908232
425.0,200.0,7.23528275978,0.597740565309,27.89292062199943,3.296912805532452,7.658476734632287,30.22709988954408,-0.42319397485228727,-2.3341792675446484
625.0,200.0,5.42788368184,0.720747886558,32.45232442772371,7.759301466225968,5.17583482126541,29.73886091310039,0.25204886057458964,2.713463514623321
-775.0,200.0,4.6983229726,0.722515288463,35.29629303878892,11.571533916790234,4.639674982750609,34.35700882635727,0.05864798984939057,0.9392842124316445
-675.0,200.0,5.25656621984,0.930422800749,34.826460940245006,11.528520015530578,5.382855067800996,36.39125869701173,-0.12628884796099626,-1.5647977567667226
-625.0,200.0,6.02971840406,0.559925581304,38.93145135912339,6.027948836225875,5.908819079473398,37.62989456787076,0.12089932458660169,1.3015567912526365
-575.0,200.0,6.77620214268,0.792409653572,40.794383567876594,7.342170696378061,6.576640741626625,38.94532246124142,0.1995614010533746,1.849061106635176
25.0,200.0,32.4490772458,1.05302116001,32.914522500430294,1.0694746156351562,32.682934717671884,33.15203399530018,-0.233857471871886,-0.2375114948698851
-1175.0,200.0,3.52325185504,0.566660847934,33.298877330397644,20.12531417740597,3.4505900740125135,30.718248763593323,0.07266178102748633,2.5806285668043216
-975.0,200.0,3.72238181729,0.551484064439,28.95674306677654,13.657847533372113,3.841804655619462,31.91432429727962,-0.11942283832946199,-2.957581230503081
-875.0,200.0,4.0079374993,0.672658566155,29.79718396105239,13.547763933965546,4.162647911171695,32.91314835015576,-0.15471041187169554,-3.115964389103368
225.0,200.0,14.3278103345,0.637372830642,29.09414752493934,1.444047819423281,15.23415926963667,31.147594331108355,-0.9063489351366698,-2.0534468061690134
125.0,200.0,23.3196863447,1.1633428526,31.38964938971504,1.6177736543968753,23.720287349053276,31.946735161393818,-0.40060100435327683,-0.5570857716787785
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.530848289839206,33.530848289839206,0.761886193160791,0.761886193160791
-355.0,200.0,11.7137660054,0.730533913988,40.23695717226621,3.0321723267464424,11.986876155182863,41.3705349877087,-0.2731101497828625,-1.133577815442493
-375.0,200.0,11.0059698619,0.680795845251,40.34522775719157,3.0742187387115467,11.281744432954797,41.59052230461089,-0.2757745710547965,-1.24529454741932
-315.0,200.0,13.3510626877,0.788541164692,39.87013894961786,2.744616091356092,13.58445675332562,40.68249616928603,-0.23339406562561926,-0.8123572196681721
-335.0,200.0,12.3883291333,0.812595981545,39.680742631581865,3.0924355822671905,12.7515141095982,41.0628884570067,-0.3631849762982,-1.3821458254248356
-435.0,200.0,8.85612922238,0.884386529485,38.16494477095504,5.068087555529977,9.4647922702885,41.65296444987569,-0.6086630479085002,-3.488019678920651
-455.0,200.0,9.15651169746,0.61004350229,42.777013275069685,3.767399903829681,8.944862294165505,41.46994592884913,0.21164940329449422,1.3070673462205562
-395.0,200.0,11.0829685388,0.854728594565,43.93554412946345,4.188704318740103,10.629475041130538,41.71314255744705,0.4534934976694611,2.222401572016402
-415.0,200.0,9.99747087861,0.89678319632,41.587367579799974,4.757995345975299,10.025231096573378,41.73465288623192,-0.027760217963377798,-0.1472853064319466
-475.0,200.0,8.58600565517,0.841991479029,42.00910438580698,5.5913496654269546,8.463802313044011,41.197597817001586,0.12220334212598871,0.8115065688053917
-525.0,200.0,6.97760083148,0.711531549235,36.72456595601367,5.61442863068242,7.41844734677382,40.20312049075396,-0.4408465152938197,-3.47855453474029
-75.0,600.0,30.7551730857,1.28050285872,31.19415108782873,1.3005107158875,30.69622586442086,31.1342828162171,0.05894722127914065,0.05986827161162722
-175.0,600.0,28.7221948132,0.888402954538,30.939241825913868,0.9639789003233507,29.17905612410309,31.434968074723646,-0.4568613109030899,-0.49572624880977756
-275.0,600.0,26.5061392243,1.12764683811,31.515362403562957,1.3645309829213024,26.637334418128106,31.674117698872312,-0.13119519382810552,-0.15875529530935495
-305.0,600.0,25.823859204,1.00458913621,31.80931464741234,1.2641777595320423,25.75759939441054,31.725933118969937,0.06625980958946087,0.08338152844240199
-335.0,600.0,24.2766714649,0.843351927773,31.015187459608573,1.1062551780350138,24.848510860742834,31.76528984489158,-0.5718393958428329,-0.7501023852830073
-355.0,600.0,23.5590195809,0.837933330302,30.87492438236399,1.1312681857223041,24.234074096858286,31.786294857693505,-0.675054515958287,-0.911370475329516
-375.0,600.0,24.1174807562,0.800492111233,32.499082243207226,1.113184342183391,23.616596509677688,31.802540087887138,0.5008842465223111,0.6965421553200883
-395.0,600.0,23.5257064168,0.880107831115,32.56870975302636,1.2615490098642166,22.997966695349145,31.81224617035504,0.5277397214508532,0.7564635826713229
-2175.0,600.0,4.60802114605,0.604791310371,30.198602479345666,8.552127123214923,4.5351350527722705,29.16794756659027,0.0728860932777291,1.030654912755395
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.89594892038186,30.89594892038186,0.3589268846181426,0.3589268846181426
1825.0,600.0,5.17099458769,0.599006239112,28.396679098314365,6.140853892285347,5.224685428423497,28.947103429097865,-0.053690840733496614,-0.5504243307834997
2225.0,600.0,4.60137177126,0.628660686725,31.290614999499347,9.273836553997093,4.438721082933639,28.89123496701827,0.16265068832636143,2.3993800324810763
2625.0,600.0,3.94189714079,0.803213790534,28.46708986543694,16.17722774997385,3.9611771443271473,28.85540118667729,-0.019280003537147206,-0.3883113212403515
-2575.0,600.0,4.66157274183,0.561379945248,41.51664552870038,10.901101888192501,4.019579323362373,29.050158748213562,0.641993418467627,12.466486780486818
-475.0,600.0,20.3611747827,1.09778695321,31.45477612610121,1.7858096790933504,20.568161953349374,31.79148963113326,-0.20698717064937355,-0.33671350503205133
-575.0,600.0,17.4835872848,0.90959243695,31.097077478192457,1.7449646576905378,17.770684460960915,31.647845498431717,-0.28709717616091623,-0.5507680202392606
-415.0,600.0,22.8910617827,0.805215086827,32.56938000910139,1.1904322210736114,22.381927478704686,31.816674439812758,0.5091343039953138,0.7527055692886293
-445.0,600.0,21.9728186482,0.951315754034,32.59589051012414,1.4746054823467303,21.46658495600494,31.811193132104282,0.5062336921950603,0.7846973780198603
-975.0,600.0,10.1081060343,0.779921621941,29.774226961451642,2.839402154878953,10.321313372225418,30.55043492608637,-0.21320733792541802,-0.7762079646347289
-1175.0,600.0,8.34884007389,0.916076463435,30.163708834068032,4.429293317129298,8.33480439068916,30.095845331091738,0.014035683200841476,0.0678635029762944
-675.0,600.0,15.9587563202,0.872398682402,32.7892595237909,1.9765282648170308,15.34968928231896,31.409342016091674,0.6090670378810383,1.3799175076992292
-775.0,600.0,13.3769918192,0.770770914397,31.25628148207967,2.0567272490072726,13.326282338609781,31.120968163213064,0.05070948059021951,0.1353133188666078
-1375.0,600.0,7.06733608768,0.838887622309,30.210451179886487,5.244504041553315,6.9966302161660865,29.76841672967537,0.07070587151391372,0.44203445021111776
-1775.0,600.0,6.12308167051,0.835433954342,36.425974265658354,8.146931461005233,5.399979983411117,29.374477431570806,0.7231016870988833,7.051496834087548
225.0,600.0,27.0045210104,0.89840813244,30.427887581469474,1.024746776064375,26.84552630117637,30.24653424126127,0.1589947092236308,0.18135334020820437
25.0,600.0,31.4962907857,1.53962566591,31.546352781943472,1.5422986271355383,30.76848415515802,30.817282598223468,0.7278066305419806,0.7290701837200046
625.0,600.0,15.9919813814,0.994223859792,30.457476641749928,2.073025790989917,15.551697798269469,29.539454795673947,0.4402835831305314,0.9180218460759804
425.0,600.0,20.6083536805,0.863550674165,29.613399373677304,1.2968252311679256,20.750246692819864,29.82648523419238,-0.14189301231986562,-0.2130858605150756
-3375.0,600.0,3.66059322261,0.579817220256,35.30160655269903,18.9255964549185,3.465363740563365,28.929194240270576,0.19522948204663537,6.372412312428452
-2975.0,600.0,3.96719302568,0.761832735153,36.090341656461376,19.49154343394056,3.689174508343606,28.977218583568245,0.27801851733639404,7.113123072893131
1425.0,600.0,6.70826621966,0.624571597759,29.539740946873366,4.147545766368358,6.633014725041925,29.04002399042522,0.07525149461807423,0.49971695644814673
1025.0,600.0,9.29973684402,0.863702233212,28.67546784879922,3.384333229790772,9.435449756586463,29.20724570237996,-0.13571291256646312,-0.531777853580742
