Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,17.0999241049,0.704108537169,31.88739125435562,1.4082170743380003,16.414217579111,30.515978202777617,0.6857065257890014,1.3714130515780028
-450.0,400.0,15.4660923225,0.743669047577,32.11366208392975,1.6848751859166404,14.814498534957782,30.637394909029418,0.6515937875422182,1.476267174900336
-700.0,400.0,9.23612786316,0.546465820353,30.43987001803906,2.220017395184062,9.402124002743392,31.11422933509659,-0.16599613958339177,-0.6743593170575295
-850.0,400.0,7.00298872675,0.555213002844,28.18367125655189,3.0623467188114364,7.53759772291937,31.132374001048568,-0.5346089961693696,-2.9487027444966785
-200.0,400.0,25.0690465092,0.736696374853,30.758193897638897,0.9208704685662499,24.51307580058381,30.06323051186866,0.55597070861619,0.6949633857702366
-150.0,400.0,27.1638112849,0.879902691622,30.658532987479695,1.0036390076313437,26.555790094396876,29.965008817062067,0.6080211905031234,0.6935241704176285
-100.0,400.0,29.5847294894,0.98163663565,31.289246522772228,1.042988925378125,28.25305336565398,29.874340641292083,1.3316761237460213,1.414905881480145
-300.0,400.0,21.148787766,0.73094056051,31.744223846937526,1.142094625796875,20.21076337812499,30.278560740882824,0.9380243878750107,1.465663106054702
-250.0,400.0,23.2784077213,0.802341379255,31.46823223921235,1.1157559805264845,22.343060334739306,30.16751477977639,0.9353473865606929,1.3007174594359618
1000.0,600.0,8.417878612,0.511035528453,25.37738321354336,1.9305786630446664,9.382393695160179,29.021106861037364,-0.9645150831601779,-3.643723647494003
1400.0,600.0,5.53689180295,0.568804325067,23.09214819492499,3.665627872654,6.44565719583164,28.948636282384452,-0.9087653928816408,-5.856488087459461
1800.0,600.0,4.11973389663,0.556167382281,20.385226367300497,5.5616738228100004,4.971582826322106,28.903715664221558,-0.8518489296921059,-8.51848929692106
-1000.0,600.0,8.84936523603,0.605501271602,27.007443793212243,2.2874492482742212,9.70860787229449,30.25347153021143,-0.85924263626449,-3.2460277369991886
-800.0,600.0,11.2907333731,0.588623368504,27.25211367115442,1.635064912511111,12.410881972581628,30.363637558603386,-1.1201485994816274,-3.1115238874489677
-700.0,600.0,13.3388723989,0.682680022251,28.347048974714582,1.6118833858704167,14.18504876792226,30.344965401572697,-0.8461763690222597,-1.997916426858115
-600.0,600.0,15.9445732806,0.799262900359,29.576689605755618,1.5985258007180005,16.295342227345017,30.278227499245652,-0.350768946745017,-0.701537893490034
200.0,600.0,25.8675947027,0.804554156784,28.48483223017285,0.8939490630933333,26.670692368829496,29.377162970316732,-0.8030976661294957,-0.8923307401438834
-1800.0,600.0,4.34760705039,0.57436358345,22.6639579049005,5.743635834500001,5.018572397260545,29.373611373605954,-0.6709653468705454,-6.709653468705454
-1400.0,600.0,5.84402828922,0.609323612593,25.07147221755388,3.926752170043778,6.57158316933327,29.760159222728287,-0.7275548801132699,-4.688687005174408
-1200.0,600.0,7.05234567434,0.599952564584,26.011900549922444,2.9997628229199997,7.85331687411476,30.016756548796238,-0.80097119977476,-4.0048559988737935
600.0,600.0,14.4135674492,0.665089531834,26.51467794295562,1.3301790636680002,15.729414588218535,29.14637222099269,-1.3158471390185351,-2.6316942780370702
400.0,600.0,19.8913952187,0.766280229054,27.704256669035836,1.1068492197446667,20.957199651663593,29.243751961094354,-1.065804432963592,-1.5394952920585183
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.557601845278242,29.557601845278242,-0.41995097687824057,-0.41995097687824057
-250.0,600.0,25.8913225128,0.852023642061,29.984875560952016,0.9999444132521459,25.778282270151042,29.852210276176503,0.11304024264895673,0.13266528477551276
-300.0,600.0,24.3483373011,0.788658246704,29.857307387513895,0.9858228083799998,24.39656125791127,29.917587333527983,-0.04822395681127034,-0.060279946014087926
-100.0,600.0,28.9398319947,1.05874193195,29.679481301345987,1.0881514300597221,28.927632897084322,29.66694333990765,0.012199097615678056,0.012537961438336964
-200.0,600.0,27.0412581749,0.840620732803,29.788902754839516,0.9340230364477778,27.040272658028442,29.78780773609334,0.0009855168715589002,0.0010950187461737926
-400.0,600.0,21.1966543011,0.691334897941,29.589630899169165,0.9985948525814445,21.515656310487962,30.050411579396226,-0.31900200938796175,-0.4607806802270602
-450.0,600.0,20.1488011518,0.826568786774,30.181744762250034,1.2915137293343752,20.105682983715027,30.114372624617264,0.04311816808497326,0.06737213763276984
-350.0,600.0,22.726660513,0.809300592198,29.67316033466823,1.084687599265375,22.95857365064204,29.983988359424576,-0.23191313764204224,-0.3108280247563471
-400.0,600.0,21.448579457,0.73882155632,29.953522791024724,1.0671866924622224,21.51542160853099,30.050072565458372,-0.06684215153098805,-0.09654977443364743
-500.0,600.0,18.428759878,0.902707758478,29.620636907552512,1.5295881463099448,18.755804883750347,30.17479650062949,-0.327045005750346,-0.554159593076978
-550.0,600.0,17.029646271,0.736454706075,29.396173404209932,1.3552812299296877,17.482906698882978,30.230298497189022,-0.45326042788297727,-0.8341250929790895
