Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,11.3207927799,0.872077071211,38.582576853893954,3.3923798070107902,11.302191534023963,38.51021800743617,0.018601245876036288,0.07235884645778157
-400.0,200.0,10.0566730026,0.637069193755,42.7327670061944,3.1853459687749996,9.933786768822822,42.11833583730851,0.12288623377717833,0.6144311688858934
-380.0,200.0,10.3013283024,0.726390608938,40.674708772921946,3.3486607072041803,10.35696658282984,40.93120124570351,-0.055638280429839426,-0.2564924727815665
-440.0,200.0,9.227964659,0.871191602123,44.75509002032522,5.0877589563983205,9.155070270496632,44.32938679146555,0.07289438850336794,0.4257032288596676
-420.0,200.0,9.87159146086,0.592208455586,45.080775500749425,3.2038477447202602,9.534978689618848,43.2597004083348,0.3366127712411515,1.821075092414624
600.0,200.0,3.57425715912,1.10912243953,18.7537260758874,11.091224395299996,3.471306670057469,17.72422118526209,0.10295048906253124,1.0295048906253115
600.0,400.0,6.45946650113,0.590284404087,16.746054749844347,1.91842431328275,6.7034757599205905,17.539084840913766,-0.24400925879059088,-0.7930300910694186
400.0,400.0,9.95764895496,0.947536397597,18.027648408218603,1.8950727951940005,10.162638628594426,18.437627755487455,-0.20498967363442588,-0.40997934726885177
1200.0,400.0,3.38082801735,0.715373257481,16.819434658187397,7.153732574809998,3.3255314371859175,16.266468856546574,0.05529658016408234,0.5529658016408234
800.0,400.0,4.98715857548,0.65383823629,17.385194870594397,3.2691911814499997,4.90050892202828,16.9519466033358,0.08664965345171982,0.4332482672585982
-1400.0,400.0,3.42336608038,0.699355749122,22.235894169192854,9.266463675866499,3.2062755557815485,19.35944471826337,0.21709052459845157,2.876449450929485
-1200.0,400.0,3.73698447485,0.650777507525,20.380999233187396,6.507775075249997,3.822999879710045,21.241153281787845,-0.08601540486004522,-0.8601540486004495
200.0,400.0,16.0324655001,0.793118725988,19.568669499699645,0.9913984074849999,16.278269402898676,19.87592437819799,-0.24580390279867714,-0.30725487849834465
50.0,400.0,21.7532950422,2.23806360013,22.063695753770293,2.273033343882031,21.228142498640384,21.530337701717556,0.5251525435596172,0.533358052052737
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,22.226700146413965,22.226700146413965,0.7025550123860356,0.7025550123860356
-500.0,400.0,13.3367924451,0.873087515681,31.226078294160317,2.2372867589325622,13.34572769136288,31.24897486270894,-0.00893524626287956,-0.02289656854862443
-550.0,400.0,12.4150858293,1.51674357991,32.318520136166114,4.384336910677344,12.122582622925671,31.47300305524031,0.29250320637432914,0.8455170809258057
-600.0,400.0,10.9198127873,1.01910953607,31.24218017989685,3.3121059922275,10.956808599336451,31.362416569015316,-0.036995812036451525,-0.12023638911846746
-700.0,400.0,8.59328972336,0.783473118615,29.12931290218946,3.182859544373437,8.865173763803549,30.233841816491378,-0.27188404044354897,-1.1045289143019161
-420.0,400.0,15.3158412557,1.28094496892,30.120422664483456,2.6931867971542998,15.390392623068914,30.277166914376593,-0.07455136736891355,-0.15674424989313707
-440.0,400.0,14.9003809109,0.960629426785,30.6457859160303,2.1229910331948494,14.871182494441157,30.58125741565626,0.02919841645884169,0.06452850037403834
-460.0,400.0,14.4427171801,0.80142394765,31.046794184782154,1.8613071184171253,14.356692495190282,30.847001854079334,0.08602468490971837,0.1997923307028202
-480.0,400.0,13.6803791642,1.34783230308,30.661909878197978,3.2887108195151993,13.847810890171104,31.070443289567475,-0.16743172597110423,-0.40853341136949695
-850.0,400.0,6.26367113723,1.31068943896,26.024143835163827,7.229271436763747,6.486243571915468,27.251769920225854,-0.2225724346854676,-1.2276260850620275
-1000.0,400.0,5.07773209788,0.709367799363,25.015748323996256,5.14291654538175,4.968854896181618,24.226388611682985,0.10887720169838211,0.7893597123132707
-360.0,400.0,16.9612031963,1.04512564479,29.170781688924873,1.8916774170699002,16.97167236805521,29.1897308898018,-0.010469171755207896,-0.01894920087692853
-340.0,400.0,17.3715467264,0.897885738448,28.558662471244737,1.5466081844766801,17.501926969211546,28.783242439487626,-0.13038024281154748,-0.22457996824288884
-320.0,400.0,17.8745663479,1.70257971348,28.106193129467112,2.7922307301072005,18.033586058942305,28.36698545557649,-0.15901971104230483,-0.2607923261093781
-300.0,400.0,18.351615069,1.07831925029,27.612595700605457,1.6848738285781248,18.560431535952773,27.938871430219162,-0.20881646695277212,-0.3262757296137053
-250.0,400.0,20.3281305956,1.09825841317,27.531443522904148,1.5272656058145315,19.847003919566504,26.862376739045065,0.48112667603349735,0.6690667838590834
-200.0,400.0,20.9401614334,1.18852113347,25.703289416324644,1.4856514168375,21.018861067689212,25.801663959186158,-0.07869963428921167,-0.0983745428615137
-100.0,400.0,22.371865102,1.94672339652,23.652128577018665,2.0683936088025,22.56464867524722,23.856961123593834,-0.19278357324721895,-0.2048325465751688
-400.0,400.0,15.7328653522,1.77306507337,29.578081202698606,3.546130146740001,15.913888792476495,29.940128083251597,-0.18102344027649586,-0.3620468805529917
-380.0,400.0,16.5453110082,0.869632614507,29.77385051781499,1.6544760490995678,16.441168749343426,29.575719870340357,0.10414225885657302,0.19813064747463116
-200.0,600.0,20.6575581162,2.12770426191,22.74310351781096,2.3641158465666665,20.021810017455138,22.036716741427778,0.6357480987448625,0.7063867763831837
-100.0,600.0,20.7072782939,1.46505197798,21.23004576034996,1.5057478662572221,20.63824003966675,21.159089776832452,0.06903825423324861,0.07095598351750709
1400.0,600.0,4.03706879476,1.41666703201,15.739462723634599,9.129631984064446,4.080175064898325,16.01725868674825,-0.04310627013832491,-0.2777959631136504
1800.0,600.0,3.21147901052,0.827044501392,15.125944589887403,8.27044501392,3.275083625167137,15.761990736358769,-0.06360461464713696,-0.6360461464713651
-1200.0,600.0,5.47096976231,0.826580013333,19.8042508047444,4.132900066664999,5.472817946478992,19.81349172558936,-0.0018481841689919065,-0.009240920844959533
-1000.0,600.0,6.75018601516,1.47939328993,20.257231885878326,5.588819095291109,7.045342019549154,21.372265680237355,-0.29515600438915435,-1.1150337943590287
-800.0,600.0,9.35201745852,1.00043976335,22.622004937308624,2.7789993426388886,9.504359275992769,23.045176652510758,-0.15234181747276843,-0.4231717152021339
-700.0,600.0,10.9923296298,1.29309847054,23.38481091526754,3.0531491665527777,11.121292435617967,23.689306429004407,-0.1289628058179666,-0.30449551373686745
400.0,600.0,12.8408331818,0.87439359288,17.708914817399382,1.2630129674933335,13.018673373888614,17.965795094860713,-0.17784019208861324,-0.256880277461331
200.0,600.0,17.1756856031,1.27394471065,18.87435628103318,1.4154941229444444,17.24699154387932,18.953585104121316,-0.07130594077932173,-0.07922882308813683
-1800.0,600.0,3.66461172179,0.508703804893,19.6572717025874,5.08703804893,3.417665304160198,17.187807526289376,0.24694641762980218,2.4694641762980254
-1400.0,600.0,4.56085376639,0.754895744658,19.114965874139045,4.8648836877960004,4.485212164170584,18.627497770947258,0.07564160221941574,0.48746810319178735
1000.0,600.0,5.54580920459,1.10716022454,15.707363934836108,4.182605292706666,5.743946701664601,16.455883368229046,-0.19813749707460104,-0.7485194333929375
600.0,600.0,9.31857968684,1.00606834672,16.749509871978603,2.0121366934400005,9.583421530512211,17.279193559323026,-0.26484184367221175,-0.5296836873444235
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.331152622840733,20.331152622840733,0.36727910335926595,0.36727910335926595
-360.0,600.0,17.355670668,1.8760369238,22.924158287867492,2.5514102163679997,17.64930091363852,23.32349542193588,-0.29363024563852136,-0.39933713406838933
-380.0,600.0,17.1541706827,0.971498641181,23.277741956411656,1.3611775405880453,17.281084099023964,23.455561754172233,-0.12691341632396558,-0.1778197977605771
-300.0,600.0,18.9489408382,2.61245459556,23.21426367232464,3.2655682444499994,18.682242380737186,22.880890600496127,0.2666984574628124,0.3333730718285146
-330.0,600.0,18.3298478142,2.5228083599,23.30361280373083,3.28595788876975,18.182046187645092,23.11110118514306,0.1478016265549087,0.1925116185877691
-440.0,600.0,15.6517186261,1.04543918744,23.053729132998804,1.607653150463289,16.125841112434927,23.782824156429406,-0.4741224863349274,-0.7290950234306024
-470.0,600.0,15.676699608,1.74040422751,24.137813964892676,2.808335599334887,15.532896102403786,23.905771030445894,0.1438035055962139,0.23204293444678115
-400.0,600.0,16.9459046117,1.86570474307,23.63846243836605,2.6949068511011114,16.90375593390799,23.5775810148887,0.04214867779201015,0.06088142347735115
-420.0,600.0,16.3941474814,0.784598670449,23.50233149145232,1.1690520189690103,16.518075418572167,23.686984117838847,-0.12392793717216577,-0.18465262638652646
-500.0,600.0,14.7344402889,1.6073322515,23.655822780010144,2.723535203930556,14.933467863977441,23.99306394889136,-0.19902757507744084,-0.33724116888121713
-600.0,600.0,12.8270101264,0.82397508135,23.766370751098606,1.6479501627000004,12.960423634968826,24.03319776823626,-0.13341350856882706,-0.2668270171376541
-100.0,1000.0,17.8737061394,1.39748232567,18.033566705776984,1.4114571489267,18.007568942633057,18.168768137042374,-0.13386280323305755,-0.13520143126538997
-250.0,1000.0,18.1988922465,1.40776695112,19.218344918049915,1.495752385565,17.500215426171795,18.476000796451196,0.6986768203282061,0.7423441215987197
-350.0,1000.0,16.620977157,1.53494958948,18.425809794774075,1.7229809141912997,16.80614430223945,18.63365991530536,-0.18516714523945055,-0.20785012053128327
-400.0,1000.0,16.2093874745,2.01498473559,18.50086555014778,2.3373822932844006,16.376145461597996,18.694304815181454,-0.16675798709799494,-0.1934392650336747
-450.0,1000.0,15.6163422359,1.46016577448,18.39640251457521,1.7558493438121996,15.902115925717046,18.74004537658021,-0.28577368981704687,-0.34364286200499805
-550.0,1000.0,14.5111483098,2.32152294296,18.329756699249828,3.0237836332054,14.860684616939611,18.78502773929917,-0.34953630713961203,-0.45527104004934316
-700.0,1000.0,12.9871397928,0.970931816226,18.425890035438318,1.4466884061767404,13.190112719927042,18.72831969685761,-0.20297292712704085,-0.30242966141929273
-1000.0,1000.0,9.77618996422,1.32180638604,17.664730426738604,2.6436127720800005,10.07166603710573,18.255682572510064,-0.2954760728857302,-0.5909521457714604
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.94174140278955,17.94174140278955,0.09299085251045014,0.09299085251045014
2600.0,1000.0,3.77244787145,0.949427850411,16.513684850950533,7.367560119189359,3.6388790896814576,15.477191104426646,0.13356878176854226,1.0364937465238864
3100.0,1000.0,3.32838913881,1.33162389167,17.17389705142364,14.1285294906187,3.160967133703609,15.397549577244835,0.16742200510639105,1.776347474178806
-2200.0,1000.0,4.38071132915,1.07766549214,16.44713057400123,6.2935664740976005,4.344043265906616,16.232989084659863,0.03666806324338445,0.21414148934136534
-2800.0,1000.0,3.61276183327,1.17909735413,17.137642512767826,10.423220610509203,3.4650055592731563,15.831477050635726,0.14775627399684366,1.3061654621320997
-1300.0,1000.0,7.41546935828,0.887551669207,16.75748491589783,2.3875139901668296,7.727490737748072,17.596822426666943,-0.31202137946807174,-0.8393375107691128
-1600.0,1000.0,6.23435816409,1.05543531797,17.361932339804817,3.7573497319732008,6.134694332562805,17.007129099568004,0.09966383152719427,0.3548032402368122
500.0,1000.0,13.678417076,1.26116097819,16.626108969574645,1.5764512227374996,13.887745873509028,16.88776996646093,-0.209328797509027,-0.26166099688628464
800.0,1000.0,10.2830976404,1.28989254355,15.656184449167107,2.1154237714220003,10.763359287758636,16.44381355083527,-0.4802616473586365,-0.7876291016681627
-3400.0,1000.0,3.02794488558,0.817210082354,16.20975952321662,10.264158634366238,2.9804063993949197,15.612676136732006,0.0475384861850805,0.5970833864846128
200.0,1000.0,17.2361476523,1.27048486494,17.850087578323947,1.3213042595376001,16.884431191132496,17.48430245870974,0.35171646116750566,0.36578511961420546
1400.0,1000.0,6.56771564029,1.38699071729,15.740645271923656,4.105492523178399,6.623855396686335,15.906818950856804,-0.05613975639633484,-0.1661736789331485
2000.0,1000.0,4.34515018449,0.609204686494,14.175152915644397,3.0460234324699993,4.6362383676438785,15.63059383141379,-0.29108818315387897,-1.455440915769394
