Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,5.78655460295,0.627710455851,21.016646938054574,3.138552279255,6.0243028076681835,22.205387961645492,-0.2377482047181836,-1.188741023590918
-1400.0,400.0,3.79461492424,0.60723551355,26.03551163630026,8.0458705545375,3.584334206995628,23.249292132812332,0.21028071724437192,2.786219503487928
-1200.0,400.0,4.36457453532,0.71640076253,25.83446168063529,7.164007625299997,4.204238698068565,24.23110330812094,0.1603358372514352,1.60335837251435
200.0,400.0,19.8040866044,0.769894943961,24.26035037570653,0.9623686799512499,20.117255954515667,24.651812063351112,-0.31316935011566827,-0.39146168764458267
50.0,400.0,25.9849381048,1.21437841608,26.36003039520041,1.23335307883125,25.68998409727926,26.060467731312162,0.2949540075207402,0.29956266388824915
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.64380922331903,26.64380922331903,0.9155646512809703,0.9155646512809703
-500.0,400.0,13.0592923138,0.854554777934,30.372199805403355,2.1897966184558753,13.545674886836395,31.618555148809115,-0.4863825730363942,-1.2463553434057602
-550.0,400.0,11.8424364135,0.739409145444,30.49043629183537,2.137354561049063,12.13087278013001,31.32419766412524,-0.2884363666300107,-0.8337613722898709
-600.0,400.0,11.1971538267,0.830865801575,31.93792901863382,2.70031385511875,10.864202205446764,30.855836249560806,0.3329516212532351,1.0820927690730144
-700.0,400.0,9.29956787283,0.727599727505,31.718710455901938,2.955873892989062,8.7744093193397,29.585253832347593,0.5251585534903,2.133456623554345
-420.0,400.0,16.0803339525,0.731124941033,31.627019885242063,1.5371901885218822,16.0912365795381,31.64994265858968,-0.010902627038102963,-0.0229227733476165
-440.0,400.0,15.4079096,0.780897623542,31.65685207779963,1.7257837480278195,15.425129432268418,31.69490790711284,-0.0172198322684185,-0.03805582931320828
-460.0,400.0,14.3774300487,0.797981239545,30.77431210399833,1.8533114288432626,14.777723357471997,31.703993313621293,-0.400293308771996,-0.929681209622963
-480.0,400.0,14.3039496224,0.781777462177,32.05183169104564,1.9075370077118794,14.151576341288406,31.68004088513335,0.15237328111159343,0.3717908059122905
-850.0,400.0,6.53314953444,0.743991796823,27.097838697126164,4.103579754351858,6.608176712460512,27.51166047589556,-0.07502717802051251,-0.4138217787693961
-360.0,400.0,17.8796953954,0.863610135983,30.759233135143177,1.5631343461292302,18.185192287448846,31.312182509751587,-0.305496892048847,-0.55294937460841
-340.0,400.0,18.6523469856,1.03254342667,30.698817410092893,1.778556052439075,18.908153714084875,31.139444499908087,-0.25580672848487396,-0.4406270898151945
-320.0,400.0,19.36042746,0.735863902909,30.48452086212874,1.2068168007707603,19.638779074210387,30.94101750943377,-0.27835161421038634,-0.4564966473050305
-300.0,400.0,20.660403606,0.917416529929,31.1686754048397,1.4334633280140623,20.374164501079193,30.72142680340094,0.2862391049208064,0.44724860143875844
-250.0,400.0,22.4865728153,0.867828233052,30.49733113409928,1.2068236365879377,22.196882738128405,30.09448087053253,0.28969007717159556,0.40285026356675147
-200.0,400.0,23.8475978628,1.05106247838,29.31473944870653,1.3138280979749997,23.91368724441535,29.397351175725717,-0.06608938161534894,-0.08261172701918795
-100.0,400.0,26.3764090116,1.04757938889,27.901245104876633,1.113053100695625,26.431867505664076,27.960169754819713,-0.05545849406407655,-0.05892464994308
-400.0,400.0,16.5288690135,0.900086651355,31.07870650782615,1.8001733027100004,16.773997442442656,31.568963365711465,-0.24512842894265674,-0.4902568578853135
-380.0,400.0,17.5801422033,1.11005512623,31.660144595723846,2.1118798776525756,17.473013603723064,31.45633243502873,0.1071285995769351,0.2038121606951151
-200.0,600.0,23.7692296598,0.976486088755,26.19036278653624,1.0849845430611111,23.601014646398617,26.00345721609026,0.16821501340138312,0.18690557044597966
-100.0,600.0,25.4018777973,0.982230248545,26.052512416136835,1.0095144221156942,24.801093354637494,25.435039516733706,0.6007844426625049,0.6174728994031291
1400.0,600.0,4.90550475835,0.713927895393,20.838525727197897,4.6008686591993335,5.0042726755389895,21.47503008241583,-0.09876791718898925,-0.6365043552179337
1800.0,600.0,3.76762890513,0.602947998617,19.865005378735294,6.02947998617,3.909649883128421,21.285215158719506,-0.14202097799842095,-1.4202097799842122
-1200.0,600.0,6.24202440445,0.667422561561,23.293995945554578,3.337112807804999,6.294574455618418,23.556746201396667,-0.052550051168418044,-0.26275025584208933
-1000.0,600.0,7.68353461267,0.688575994014,23.529376539048172,2.6012870884973327,7.931558783547624,24.466356740141418,-0.24802417087762407,-0.9369802010932453
-800.0,600.0,10.5726992217,0.85592592474,25.850330692857593,2.3775720131666667,10.47342587854929,25.57457140632784,0.09927334315070979,0.2757592865297518
-700.0,600.0,11.8596011899,0.618074927099,25.308154352832805,1.459343577872639,12.199459012461586,26.110596433880996,-0.33985782256158714,-0.8024420810481914
400.0,600.0,16.1955858531,0.863327304979,22.514054445956067,1.2470283294141113,16.534548118375152,23.003666606909068,-0.3389622652751534,-0.4896121609530013
200.0,600.0,20.8208632845,0.732967907331,22.914400147314016,0.8144087859233334,21.60800902650587,23.789006527320538,-0.787145742005869,-0.8746063800065222
-1800.0,600.0,4.18414618349,0.615599076827,24.0301781623353,6.15599076827,3.990036874911944,22.089085076554735,0.19410930857805608,1.9410930857805653
-1400.0,600.0,5.49104231623,0.754895611226,24.611989989091224,4.864882827900889,5.224293491185989,22.89294200547427,0.26674882504401065,1.719047983616953
1000.0,600.0,6.86401278579,0.650587717699,20.433405193057062,2.457775822418444,7.228336379007442,21.809738767434066,-0.364323593217442,-1.3763335743770035
600.0,600.0,11.7232579629,0.740690999551,21.46748440662615,1.4813819991020003,12.217601837391513,22.456172155609178,-0.49434387449151274,-0.988687748983029
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.8447327170401,24.8447327170401,0.017863300959902517,0.017863300959902517
-360.0,600.0,20.1653983412,0.958564936772,26.712490397129407,1.30364831400992,20.127951861807304,26.66156318515534,0.03744647939269541,0.050927211974066466
-380.0,600.0,19.6977486569,0.947422526118,26.804922975476817,1.3274442282608865,19.627994637789115,26.707189844255897,0.06975401911088497,0.0977331312209202
-300.0,600.0,21.4217164657,1.03852502988,26.282387702331533,1.2981562873499997,21.5694430372367,26.467045916752404,-0.14772657153669755,-0.18465821442087105
-330.0,600.0,20.5973656806,0.8682900675,26.229411764431408,1.13094781291875,20.86111908321334,26.572950571335284,-0.26375340261333946,-0.34353880690387584
-440.0,600.0,17.4327078345,0.782755891365,25.743351541853176,1.2037046151657333,18.10920658515179,26.783656287299923,-0.6764987506517883,-1.040304745446747
-470.0,600.0,17.1310607549,0.765961748428,26.428514249821962,1.2359643879495148,17.353493710914716,26.7874345391246,-0.22243295601471758,-0.3589202893026382
-400.0,600.0,19.2120880131,0.687554654155,26.871224232622737,0.9931345004461112,19.123635020096664,26.743458798284585,0.08845299300333664,0.12776543433815135
-420.0,600.0,18.0942490817,1.04020929204,25.990705687337815,1.5499118451396003,18.615905068533117,26.76797310771916,-0.5216559868331174,-0.7772674203813459
-500.0,600.0,16.3192790675,0.760694916922,26.27778430939316,1.2889552758956113,16.608177171318175,26.7673060964184,-0.2888981038181768,-0.48952178702524307
-600.0,600.0,14.4386459808,0.791103321934,26.898260442426153,1.5822066438680005,14.258686482056287,26.538341444938727,0.1799594987437132,0.3599189974874264
-100.0,1000.0,23.1077039931,1.04324732934,23.318990717839263,1.0536798026334,22.79543377844928,23.003597801042034,0.31227021465072013,0.31539291679722936
-250.0,1000.0,21.9754151979,0.869388732642,23.225189177820383,0.923725528432125,21.929165661200326,23.17604904507698,0.04624953669967269,0.04914013274340334
-350.0,1000.0,21.3098340363,0.931264124823,23.67785734464795,1.0453439801138174,20.929274800271603,23.250679602206073,0.3805592360283967,0.42717774244187723
-400.0,1000.0,20.2880883367,0.93196896319,23.217537427504187,1.0810839973004,20.334462500881383,23.27133145795459,-0.04637416418138329,-0.05379403045040476
-450.0,1000.0,19.5937512376,0.939989992446,23.16073198058129,1.1303379659163146,19.69473635306705,23.282166581930415,-0.10098511546705069,-0.12143460134912587
-550.0,1000.0,18.0128651981,0.892007456841,22.863099885975156,1.1618397125354025,18.324991713715487,23.269644672564333,-0.3121265156154891,-0.40654478658917625
-700.0,1000.0,16.1326853814,1.03683034644,23.06797577389082,1.5448772161956004,16.20410524947843,23.174391377327677,-0.07141986807842926,-0.10641560343685796
-1000.0,1000.0,12.2613903641,0.742752321497,22.543749209026153,1.4855046429940002,12.388848377595721,22.798665236017595,-0.12745801349572083,-0.25491602699144167
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.859518180134767,22.859518180134767,-0.08232313353476783,-0.08232313353476783
2600.0,1000.0,4.46141380725,0.684325716536,21.24231807464472,5.31036756031936,4.4404896691430595,21.079946762934867,0.02092413810694005,0.16237131170985464
3100.0,1000.0,4.00990953695,0.769887168199,23.526647287778744,8.16850285459139,3.7740551431686185,21.024232169758278,0.23585439378138195,2.5024151180204655
-2200.0,1000.0,4.99574188416,0.595811930838,19.596620050692934,3.4795416760939206,5.329397023700698,21.54516606561061,-0.3336551395406975,-1.9485460149176745
-2800.0,1000.0,4.55019120127,0.592481520523,24.708083108903768,5.23753664142332,4.165022316436477,21.303190166975423,0.3851688848335231,3.4048929419283454
-1300.0,1000.0,9.42489948869,0.706111605456,22.008416357172276,1.8994402186766397,9.558568793576983,22.367986787318262,-0.1336693048869826,-0.3595704301459861
-1600.0,1000.0,7.97674984292,0.670016173773,23.33090875171013,2.3852575786318804,7.605112814171587,22.00788092936578,0.3716370287484132,1.3230278223443506
500.0,1000.0,17.3583268846,0.988145317543,21.203150725956533,1.2351816469287498,18.091211692814756,22.119256736224976,-0.7328848082147559,-0.9161060102684431
800.0,1000.0,13.9211381389,0.842891551396,21.564086375524735,1.3823421442894404,14.058965835450811,21.790123797868066,-0.1378276965508114,-0.22603742234333168
-3400.0,1000.0,3.68007748348,0.756456957511,23.34416883085902,9.501099386338158,3.506858943936481,21.168543974192417,0.17321853954351907,2.1756248566666017
200.0,1000.0,22.0287600511,1.0147780484,22.83074919237705,1.055369170336,21.759008671679513,22.55020775777974,0.2697513794204873,0.28054143459730696
1400.0,1000.0,8.03124405565,0.628874082166,19.893580627143237,1.86146728321136,8.537001048216132,21.390621325138987,-0.5057569925661323,-1.4970406979957502
2000.0,1000.0,5.93452123695,0.579568953205,21.756480108054575,2.8978447660249995,5.821111887271254,21.189433359660843,0.11340934967874627,0.5670467483937323
