Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,600.0,32.7992207707,2.39068145297,40.34946202039364,2.9883518162124996,33.918189982138244,41.74817353469144,-1.118969211438241,-1.3987115142978013
-330.0,600.0,31.8235000797,2.87282806051,40.6641364828018,3.7418585488142746,32.952701377194686,42.13492117278863,-1.129201297494685,-1.4707846899868287
-440.0,600.0,26.9495439768,2.03906611472,40.04512563364365,3.1356305586360893,29.166589506750086,43.45444898192245,-2.2170455299500844,-3.4093233482787966
-470.0,600.0,26.4226894733,2.4682937082,41.041626708393444,3.982866153037168,28.115633081986417,43.773379325854386,-1.6929436086864165,-2.7317526174609412
-400.0,600.0,28.4781074656,2.3378320804,39.98026377389981,3.3768685605777784,30.566111436717318,42.996269509958154,-2.088003971117317,-3.0160057360583465
-420.0,600.0,28.1956208971,2.68099257033,40.73832980843554,3.994678929791701,29.868483220144117,43.230894669771274,-1.672862323044118,-2.4925648613357367
-500.0,600.0,24.9838653943,2.03674592928,40.52942763206011,3.451152824613334,27.069345693311938,44.06315813871923,-2.0854802990119374,-3.5337305066591185
-600.0,600.0,20.8348584266,2.31526466003,39.071461081274556,4.630529320060001,23.7013170630243,44.80437835412316,-2.8664586364243014,-5.732917272848603
-100.0,1000.0,33.5735932999,2.76903414759,33.883346675179745,2.7967244890659004,34.974297837817176,35.2980582584761,-1.4007045379171785,-1.4147115832963522
-250.0,1000.0,30.6588915656,3.24291503033,32.41268130270466,3.4455972197256246,33.99947311692397,35.962049200986385,-3.3405815513239716,-3.549367898281723
-350.0,1000.0,28.4713064402,2.42687282441,31.64075514706363,2.7241647454002247,32.674533955746824,36.35887803326494,-4.203227515546825,-4.718122886201314
-400.0,1000.0,28.5022089394,2.60501180224,32.64684144619593,3.0218136905984,31.856842004493238,36.538215801704084,-3.354633065093239,-3.8913743555081552
-450.0,1000.0,28.0450877594,2.65617785416,33.19807123686359,3.1940538696273992,30.95387238149248,36.6958847449298,-2.9087846220924796,-3.4978135080662085
-550.0,1000.0,25.9703988911,2.36585079845,33.040472184650305,3.0815206649811246,28.966991580563434,36.94353416267643,-2.9965926894634336,-3.9030619780261233
-700.0,1000.0,22.71233594,2.15164976443,32.568235222356535,3.205958149000701,25.75912399426375,37.107949423209526,-3.04678805426375,-4.539714200852991
-1000.0,1000.0,16.7741033991,2.44277015797,30.949951026274555,4.885540315940001,19.62400584526059,36.64975591859574,-2.8499024461605913,-5.699804892321183
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.839427251093824,34.839427251093824,-3.2566090618938226,-3.2566090618938226
2600.0,1000.0,5.09017463679,1.92364860369,21.93554616327433,14.927513164634398,6.1444568136788025,30.116775855931444,-1.0542821768888029,-8.181229692657112
3100.0,1000.0,5.11347686092,1.77980111059,29.28475152615759,18.8836897833599,5.1757706152390055,29.945688259482235,-0.062293754319005856,-0.6609367333246468
-2200.0,1000.0,6.70966778599,1.86974299112,26.608901934062406,10.919299068140802,7.677395465564833,32.26043158277943,-0.9677276795748329,-5.651529648717027
-2800.0,1000.0,5.92381758609,1.87549565739,31.996222209140054,16.5793816113276,5.83251800522608,31.189133914303003,0.09129958086391987,0.807088294837051
-1300.0,1000.0,11.9385400024,2.22771368188,27.723620351901975,5.992549804257199,14.82412197980863,35.48583587113119,-2.8855819774086306,-7.762215519229212
-1600.0,1000.0,10.0171216445,1.99574748911,29.009418278290845,7.104861061231601,11.473895697156397,34.19553390574762,-1.4567740526563977,-5.186115627456772
500.0,1000.0,24.4220687556,3.222332516,29.878022001518634,4.027915644999999,26.805357264027162,32.85713263705259,-2.3832885084271602,-2.979110635533953
800.0,1000.0,18.2354697233,2.12853878481,28.243286652179712,3.4908036070884005,20.54379511678201,32.028940297490216,-2.3083253934820114,-3.7856536453105036
-3400.0,1000.0,4.06532141448,1.67535115907,21.024600242410557,21.042410557919197,4.8274924200353455,30.5974680721857,-0.7621710055553459,-9.572867829775142
200.0,1000.0,29.9315055466,2.81228378516,31.024835537586984,2.9247751365664003,32.758320422470305,33.9647230084921,-2.826814875870305,-2.9398874709051164
1400.0,1000.0,9.66374121212,1.88886497959,23.512092674901307,5.5910403395863995,12.191621085870812,30.994617101203712,-2.5278798737508126,-7.482524426302405
2000.0,1000.0,6.96167024281,1.93802078797,24.415328126348186,9.690103939849998,8.166247133830133,30.438212581448852,-1.2045768910201327,-6.022884455100666
