Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,8.30312388274,1.65971938408,20.32309609135023,5.39408799826,10.86182145379856,28.638863197290554,-2.558697571058561,-8.315767105940324
400.0,400.0,14.3728458078,1.65249814785,25.78477760335344,3.304996295700001,16.52842382547392,30.09593363870128,-2.1555780176739194,-4.311156035347839
1200.0,400.0,3.69626916226,1.55567084073,10.31446551238092,15.556708407299993,5.291000218182671,26.261776071607628,-1.5947310559226713,-15.947310559226707
800.0,400.0,5.72872702442,2.35228091476,16.799979073113743,11.761404573799998,7.888657861862109,27.599633260324282,-2.1599308374421087,-10.799654187210539
-1400.0,400.0,3.53770385102,1.61390295716,10.603379375994578,21.38421418237,5.784693424592602,40.375991225831555,-2.246989573572602,-29.772611849836977
-1200.0,400.0,4.28523850717,1.64176753516,16.204158961480914,16.417675351599996,7.274878001143934,46.10055390122025,-2.989639493973934,-29.896394939739338
200.0,400.0,26.8471854809,1.90025882546,32.818753348063346,2.3753235318249994,26.35883767189719,32.20831858680984,0.48834780900280705,0.6104347612535079
50.0,400.0,38.9299780618,3.22646800258,39.49199468757428,3.2768815651203123,33.950949233583984,34.435168533917384,4.979028828216016,5.056826153656893
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,35.32660386184203,35.32660386184203,7.889566035757966,7.889566035757966
-500.0,400.0,23.3444696866,2.47118413554,55.19377542777725,6.33240934732125,20.660474788300927,48.316038500885874,2.6839948982990727,6.877736926891373
-550.0,400.0,20.6964785348,2.41603487327,54.2277802102526,6.983850805546095,19.155464062215973,49.77328525043939,1.5410144725840276,4.4544949598132035
-600.0,400.0,17.5612466272,1.91938806048,50.411995010845224,6.23801119656,17.77725138619001,51.11401047756276,-0.21600475899001026,-0.7020154667175333
-700.0,400.0,12.8323500826,1.6670386646,43.06362304805739,6.772344574937498,15.326298385306218,53.195288027801396,-2.493948302706219,-10.13166497974401
-420.0,400.0,27.8255260941,2.53818669161,55.23876091434341,5.336537519110024,23.37864416482833,45.889191658049725,4.446881929271669,9.349569256293684
-440.0,400.0,26.6126444549,2.01516764751,55.231238290510646,4.4535205009971,22.66043122869836,46.49684706060503,3.952213226201639,8.734391229905619
-460.0,400.0,25.4196111938,2.47536011249,55.12123821640443,5.749023861258026,21.96974723298484,47.10892916741121,3.4498639608151613,8.012309048993217
-480.0,400.0,23.8714415077,1.7452675388,53.98260110115293,4.258452794671999,21.30273653232362,47.714960961234574,2.5687049753763773,6.267640139918356
-850.0,400.0,9.16610968136,1.41346405432,37.186446374700346,7.796137674608748,12.215694689492803,54.006813685182834,-3.0495850081328033,-16.82036731048249
-1000.0,400.0,7.13680901134,1.73401772939,33.23615275567397,12.571628538077501,9.692908230837402,51.767872097030136,-2.556099219497402,-18.531719341356165
-360.0,400.0,32.3196835079,2.20783563449,56.10028679937929,3.9961824984269003,25.679357317435414,44.081296394638386,6.640326190464588,12.018990404740904
-340.0,400.0,32.0306464894,2.27335706062,53.03352820414335,3.9158575369179505,26.488891418818806,43.48785509506725,5.541755070581193,9.545673109076098
-320.0,400.0,34.1441549532,2.22505311766,54.101429155410216,3.6490871129624005,27.32021878270014,42.91017383579044,6.823936170499859,11.191255319619778
-300.0,400.0,35.6747021266,2.34309809257,54.0762079409238,3.6610907696406243,28.163976765595105,42.34069956435365,7.510725361004898,11.735508376570152
-250.0,400.0,37.871510695,2.85885771295,51.50846252420057,3.9755990070710943,30.290963057626296,40.96676346597776,7.5805476373737015,10.541699058222804
-200.0,400.0,40.5389518709,2.80017016625,49.933461335563344,3.5002127078124996,32.32946983338969,39.67160878867546,8.209482037510313,10.261852546887887
-100.0,400.0,44.010835264,2.47160536675,46.57645534223459,2.626080702171875,35.31423717954301,37.33631987749904,8.696598084456994,9.240135464735552
-400.0,400.0,29.6227944763,2.05050983282,56.284674940353455,4.101019665640001,24.120477916539475,45.280041820832395,5.502316559760526,11.00463311952106
-380.0,400.0,30.2055395145,2.16025338454,54.793814030283734,4.10988206408735,24.886757855005733,44.67483192309589,5.318781659494267,10.118982107187847
-200.0,600.0,36.3772246638,2.2850689224,40.09014806952816,2.5389654693333332,33.03391788678721,36.37536276173617,3.343306777012792,3.714785307791992
-100.0,600.0,37.3561147306,2.43814408453,38.31153697277648,2.5058703091002776,33.97916472092763,34.84078279616877,3.3769500096723704,3.470754176607713
1400.0,600.0,4.59276211723,1.88008311014,13.477268466584263,12.116091154235555,6.495526178277124,25.739525748887942,-1.9027640610471233,-12.262257282303679
1800.0,600.0,3.1557124981,1.3719035587,4.908898870780924,13.719035586999999,5.1803299208483224,25.155073098264147,-2.0246174227483222,-20.246174227483223
-1200.0,600.0,6.85672817062,1.81298603117,22.43998480411374,9.064930155849998,10.41218308998115,40.21725940091949,-3.55545491936115,-17.777274596805746
-1000.0,600.0,9.46269463958,1.59049387077,27.523196382172877,6.008532400686665,13.590013322576063,43.11528918460244,-4.127318682996062,-15.592092802429562
-800.0,600.0,13.2079395481,1.84672513672,31.42487383406166,5.129792046444444,17.805920332301802,44.19704267906667,-4.597980784201802,-12.772168845005009
-700.0,600.0,17.0556433505,1.74619195792,36.240136060900504,4.122953233977778,20.249951443685827,43.78225239203371,-3.1943080931858283,-7.542116331133208
400.0,600.0,18.4983008138,1.75838673017,25.403806058934865,2.539891943578889,21.334145437776016,29.500026071344664,-2.8358446239760156,-4.096220012409798
200.0,600.0,27.9848103699,1.99150024044,30.765243298528162,2.212778044933333,28.36091603848249,31.18313848584204,-0.3761056685824897,-0.41789518731387787
-1800.0,600.0,3.58358033756,1.75880106813,9.187577265380916,17.5880106813,5.828859923377243,31.640373123553346,-2.2452795858172427,-22.45279585817243
-1400.0,600.0,5.04855165039,1.64418333565,16.414578791393154,10.595848163077777,8.22294384883323,36.87177295913841,-3.17439219844323,-20.457194167745257
1000.0,600.0,6.16074166871,1.56810992602,15.049151825552874,5.9239708316311095,9.237671113372071,26.673107505387364,-3.0769294446620714,-11.62395567983449
600.0,600.0,12.8973051038,1.71388520444,22.833696195353443,3.4277704088800007,15.615055804214437,28.269197596182316,-2.7177507004144363,-5.435501400828873
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.456613877564685,33.456613877564685,1.9063362114353168,1.9063362114353168
-360.0,600.0,30.5836802876,2.12089343137,40.52787614672724,2.8844150666631996,29.498371985345145,39.05185685566063,1.0853083022548553,1.4760192910666063
-380.0,600.0,30.5024296968,2.26327168369,41.54963765471532,3.1710951034812105,28.96371597912194,39.39372876805751,1.5387137176780605,2.155908886657812
-300.0,600.0,33.2252114371,2.04906321759,40.79128579331335,2.5613290219874996,31.01410474389717,38.027402426809815,2.2111066932028294,2.763883366503535
-330.0,600.0,32.1813805032,1.83338627888,41.02057161671342,2.3879856282412,30.27574608735039,38.538482790069295,1.9056344158496117,2.482088826644123
-440.0,600.0,27.9840450165,1.87181648582,41.44092880100963,2.878437795972089,27.312605360464147,40.40840381883894,0.6714396560358544,1.0325249821706919
-470.0,600.0,25.2808642834,2.1953274546,38.97663376922721,3.5424047732698343,26.470827413191827,40.896771497271864,-1.1899631297918276,-1.9201377280446508
-400.0,600.0,29.3786642541,2.11443726291,41.119886583812644,3.054187157536667,28.420113980649973,39.73531396660705,0.958550273450026,1.3845726172055919
-420.0,600.0,28.6087741594,2.0061733326,41.1762256315052,2.989198265574001,27.86883345015867,40.07371397473562,0.7399407092413277,1.102511656769579
-500.0,600.0,24.6304592481,2.12139938745,39.678754550776006,3.5945934065125007,25.632121798474177,41.376016094465584,-1.0016625503741778,-1.697261543689578
-600.0,600.0,20.2093468039,1.61650066739,37.45777959555345,3.233001334780001,22.87410514124749,42.78729627024842,-2.6647583373474895,-5.329516674694972
-100.0,1000.0,27.4233974908,2.41245435443,27.668022325585532,2.4365788979742997,30.431913441355285,30.70662343564637,-3.008515950555285,-3.0386011100608386
-250.0,1000.0,27.8069869468,1.74597028214,29.359866505209588,1.85509342477375,29.914660105675104,31.599269236514388,-2.107673158875105,-2.2394027313048
-350.0,1000.0,25.6962591676,1.83249448963,28.481338949130794,2.0569750646096745,28.98256220869191,32.17021411275646,-3.2863030410919087,-3.688875163625667
-400.0,1000.0,25.1070338852,2.49889050062,28.650413064872552,2.8987129807192002,28.373849578061776,32.439919268592206,-3.266815692861776,-3.789506203719654
-450.0,1000.0,24.1057834214,1.99077345867,28.387619476753567,2.3939050840506746,27.68598747818111,32.69281485503285,-3.5802040567811098,-4.305195378279283
-550.0,1000.0,22.091930739,1.69966020986,27.879063298842915,2.21380742334265,26.124897439538092,33.13200242629378,-4.032966700538093,-5.252939127450865
-700.0,1000.0,19.1064563289,2.19313031292,27.01777206406019,3.2677641662508012,23.502467337473828,33.5678284668352,-4.396011008573829,-6.550056402775013
-1000.0,1000.0,13.6235579709,2.12129597051,24.286201929553442,4.242591941020001,18.189105288618585,33.41729656499061,-4.565547317718584,-9.131094635437165
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.12243311105742,30.12243311105742,-2.859579479157418,-2.859579479157418
2600.0,1000.0,4.01132260071,1.72444327564,11.112084658722818,13.381679818966399,5.730768258643898,24.45498296428986,-1.719445657933898,-13.342898305567044
3100.0,1000.0,3.05519664867,1.92215252734,3.961252784699205,20.3940383150774,4.9668226140484,24.243604277364028,-1.9116259653784002,-20.282351492664823
-2200.0,1000.0,5.00716318815,1.91489129258,14.911009199522626,11.1829651486672,7.181716900551297,27.6104028799462,-2.1745537124012975,-12.699393680423574
-2800.0,1000.0,3.40451780557,1.85709838889,6.88237154522573,16.416749757787603,5.572182203030793,26.04452481877914,-2.167664397460793,-19.16215327355341
-1300.0,1000.0,9.72985787108,1.17923225944,21.1693729925085,3.1721347778935995,13.79585335305142,32.106900839011615,-4.06599548197142,-10.937527846503116
-1600.0,1000.0,7.15213789248,1.37566920974,17.881671025877594,4.897382386674401,10.664851782640744,30.386932474849843,-3.512713890160744,-12.505261448972249
500.0,1000.0,18.2093601068,2.08480807324,22.021471630438352,2.6060100915499995,22.763666926530433,27.714355155101394,-4.554306819730435,-5.692883524663042
800.0,1000.0,12.974623099,2.12209401031,19.3833969145222,3.480234176908401,17.458335836963787,26.736685804782812,-4.483712737963787,-7.353288890260611
-3400.0,1000.0,2.79927472115,1.49488548676,0.9307245160737097,18.7757617137056,4.730756507726236,25.190135755471225,-1.9314817865762355,-24.259411239397515
200.0,1000.0,25.0940193267,2.14863116011,25.97934353927814,2.2345764065144,28.037860090441452,29.04093793356925,-2.943840763741452,-3.0615943942911095
1400.0,1000.0,7.75989765861,1.80716763674,17.16590560548233,5.349216204750399,10.580353344155926,25.514454434698266,-2.8204556855459257,-8.348548829215936
2000.0,1000.0,5.52971211969,1.58266692564,15.804904549463739,7.913334628199999,7.33806163841827,24.84665214310509,-1.8083495187282699,-9.04174759364135
