Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,24.5162081,0.76663542,29.458592473628684,0.9582942749999998,24.76472920430208,29.769243854006284,-0.2485211043020783,-0.31065138037759965
-150.0,200.0,22.9818476,0.32020613,33.23913465941454,0.5003220781249998,23.33799933884629,33.79562175136188,-0.35615173884629314,-0.5564870919473393
-50.0,200.0,25.2019319,0.3245373,26.480385730907177,0.34482088125,25.236894972799835,26.517533995757,-0.03496307279983313,-0.037148264849822255
-300.0,200.0,17.4311894,0.42397323,45.97135668765821,1.3779129975,18.0911338737733,48.11617622742142,-0.6599444737732973,-2.144819539763212
-350.0,200.0,15.3654488,0.45672982,47.88545702070144,1.8554648937499996,15.965800271137166,50.32438487219617,-0.6003514711371665,-2.438927851494732
400.0,200.0,7.20478286,0.25423434,17.037231878059032,1.2711716999999998,6.937264381241956,15.699639484268815,0.2675184787580438,1.3375923937902172
500.0,200.0,6.37635727,0.27814156,16.56189892321724,2.01652631,6.167433452890169,15.047201249170964,0.20892381710983088,1.5146976740462748
600.0,200.0,5.8617872,0.21435848,15.897836550632825,2.1435847999999993,5.729492202286738,14.574886573500201,0.13229499771326214,1.3229499771326232
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.393242296081908,19.393242296081908,0.14947292391809341,0.14947292391809341
1200.0,400.0,5.80544418,0.21965184,15.334406350632825,2.196518399999999,5.601998246248698,13.299947013119798,0.20344593375130238,2.0344593375130273
450.0,400.0,9.33582551,0.53639835,15.143974686026485,1.2152775117187498,9.256083107181784,14.963308304641465,0.07974240281821565,0.18066638138502
250.0,400.0,13.1526983,0.25634158,16.436302868169832,0.35647500968750007,13.033952355544246,16.27117178916105,0.11874594445575504,0.1651310790087841
300.0,400.0,11.7875066,0.34829929,15.747976846914547,0.5442176406249999,11.864826475925124,15.868789153047555,-0.07731987592512368,-0.12081230613300775
-150.0,400.0,20.7118592,0.33865173,22.956963846103633,0.38627462953124997,19.9973671518847,22.14199635372212,0.7144920481153001,0.8149674923815127
50.0,400.0,18.8302559,0.46608928,19.050311920226797,0.47337192499999997,18.38892565140893,18.602085886501488,0.44133024859107195,0.4482260337253088
-1200.0,400.0,5.9990888,0.25692286,17.270852550632817,2.569228599999999,5.77659191048571,15.045883655489916,0.22249688951429025,2.2249688951429007
150.0,400.0,16.0257488,0.25586278,17.611869171103635,0.2918434834375,15.729901335745879,17.274418157188776,0.2958474642541198,0.3374510139148583
100.0,400.0,17.2868939,0.2986399,18.07065785590717,0.31730489375000004,17.12035826874105,17.893713747694537,0.16653563125894877,0.17694410821263418
-750.0,400.0,8.22890513,0.2192317,20.471135880247193,0.9899681453125,7.920754474721004,19.079643077502983,0.308150655278995,1.3914928027442102
-600.0,400.0,10.7929636,0.43992196,24.397122837658202,1.42974637,9.952274534264689,21.664883374018444,0.8406890657353117,2.7322394636397576
900.0,400.0,6.33275933,0.3911272,14.362333497855957,2.3712086500000003,6.218139616320925,13.667451483676565,0.1146197136790752,0.6948820141793917
1050.0,400.0,5.67917196,0.24146632,12.104689105953248,1.9053201812499996,5.850522835282032,13.45675460622553,-0.17135087528203208,-1.352065500272282
750.0,400.0,6.70395378,0.24743388,13.585027440403444,1.117318614375,6.786105828377607,13.955995283858574,-0.08215204837760659,-0.37096784345513
200.0,400.0,14.6323325,0.25198458,17.10374797362869,0.31498072499999996,14.338486853334075,16.73644091529628,0.2938456466659254,0.3673070583324076
600.0,400.0,7.78780468,0.21845386,14.630356347658203,0.709975045,7.706181024883254,14.36507946852878,0.08162365511674619,0.26527687912942355
-1050.0,400.0,6.39500588,0.33221006,17.75306613095325,2.621345004687499,6.159126922069117,15.891833728529875,0.23587895793088354,1.8612324024233757
-100.0,400.0,20.6841344,0.28769344,21.680225887157174,0.30567428,20.22417653486936,21.191520655455868,0.4599578651306402,0.48870523170130653
-200.0,400.0,19.5226356,0.30141793,23.21662684862869,0.37677241249999993,19.36819663908708,23.023578147487537,0.15443896091291975,0.19304870114115147
-250.0,400.0,19.1233399,0.29548286,24.739226343169832,0.4109058521875001,18.44411369715961,23.79467740484492,0.6792262028403897,0.9445489383249139
-50.0,400.0,20.5192029,0.31827267,20.765648717101794,0.32324568046874996,20.026968316347645,20.26572296807987,0.49223458365235473,0.4999257490219229
-900.0,400.0,7.04320519,0.2544354,18.66941152410596,1.5425146124999998,6.79566240302176,17.168683378050382,0.24754278697824006,1.5007281460555788
-300.0,400.0,18.2182895,0.40724838,25.79607512816455,0.63632559375,17.28028884000706,24.330449096925577,0.9380006599929409,1.4656260312389726
-450.0,400.0,13.9218292,0.3321094,25.534139296182733,0.7524353593749998,13.271955257178881,24.06176864447864,0.6498739428211184,1.472370651704093
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.37248039235073,14.37248039235073,-0.07398611235072927,-0.07398611235072927
-1800.0,1000.0,6.95006013,0.37127329,14.089042189427811,1.5741987495999996,6.764259826329901,13.301248901866593,0.18580030367009837,0.7877932875612181
-1200.0,1000.0,8.4645237,0.3311454,13.818232156101255,0.807994776,8.473765817796341,13.840782923524324,-0.00924211779634021,-0.02255076742306983
-900.0,1000.0,10.0152618,0.22481357,14.282820667556953,0.40691256170000006,9.97955510802913,14.21819155508968,0.035706691970869286,0.06462911246727288
-600.0,1000.0,12.1528793,0.55248592,14.819114430025312,0.7513808511999999,11.954947980376208,14.549927835336955,0.19793131962379285,0.2691865946883567
300.0,1000.0,13.263188,0.40532566,14.02967456550633,0.4418049694000001,13.20636469225205,13.967737160061064,0.056823307747949414,0.06193740544526527
150.0,1000.0,13.5225038,0.26318083,13.719960046876583,0.26910239867499997,13.966203099737541,14.17364258085822,-0.4436992997375402,-0.4536825339816364
50.0,1000.0,14.3751968,0.48959177,14.399268115486286,0.49081574942500006,14.285462844077376,14.309309824673857,0.08973395592262357,0.08995829081242945
-2400.0,1000.0,5.85807064,0.25686638,12.25973483880501,1.7364167288000003,5.970670049723544,13.020906848536157,-0.11259940972354343,-0.7611720097311476
900.0,1000.0,9.30471691,0.2332822,12.996734416656954,0.42224078200000004,9.483299701453461,13.319969269187721,-0.17858279145346145,-0.3232348525307671
600.0,1000.0,10.7913992,0.22884236,12.967501494025313,0.31122560959999995,11.253967224279465,13.596594007045384,-0.46256802427946475,-0.6290925130200709
-50.0,1000.0,14.3553805,0.33178238,14.379402274736288,0.33261183595000005,14.407415542946596,14.43156740529025,-0.05203504294659567,-0.05216513055396277
1200.0,1000.0,8.00226055,0.41629453,12.690310070101253,1.0157586532000002,8.180868538756389,13.126113562666843,-0.17860798875638828,-0.43580349256559003
1800.0,1000.0,6.88939147,0.43338355,13.83180707102781,1.8375462519999997,6.668909950163473,12.89696542692094,0.2204815198365262,0.9348416441068714
2400.0,1000.0,5.84560961,0.27295604,12.175498276005008,1.8451828304000002,5.934833261434028,12.778650159699033,-0.08922365143402722,-0.6031518836940251
-150.0,1000.0,14.1064301,0.35992008,14.317024688626583,0.36801828179999996,14.318027989504717,14.533383530645157,-0.21159788950471636,-0.21635884201857358
-300.0,1000.0,13.7199521,0.22919591,14.52754743450633,0.24982354190000008,13.809745476187926,14.62542221455117,-0.08979337618792549,-0.09787478004484029
