Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1800.0,600.0,3.57928250333,0.67440337223,18.826226300854643,6.7440337223,4.074184829206073,23.775249559615375,-0.4949023258760734,-4.949023258760732
-1000.0,600.0,7.91095495919,0.673243162677,24.649225298777846,2.5433630590019995,8.0860295778134,25.31061830246625,-0.1750746186234009,-0.6613930036884028
600.0,600.0,13.2342726935,0.890556478149,24.583367750061633,1.7811129562980004,13.309006972663282,24.732836308388197,-0.07473427916328212,-0.14946855832656425
200.0,600.0,23.1732797133,0.959522987412,25.538624388451296,1.06613665268,23.39824970974413,25.788591051166996,-0.22496999644413052,-0.24996666271569978
400.0,600.0,17.7825739514,0.791564709964,24.84808342449406,1.1433712477257778,18.047534896579425,25.23080478975323,-0.2649609451794248,-0.3827213652591688
1400.0,600.0,5.34656210886,0.643803254485,24.191877567099972,4.148954306681111,5.246446257867886,23.546686527373012,0.10011585099211384,0.64519103972696
1800.0,600.0,4.01230298152,0.629866897249,23.156431082754644,6.298668972490001,4.023414652705743,23.26754779461207,-0.011111671185742189,-0.11111671185742722
-1600.0,1000.0,8.0270379955,0.599362991863,23.750200513417767,2.1337322510322805,8.024134254208684,23.739863194420685,0.0029037412913162086,0.010337318997081013
-2200.0,1000.0,5.12241513662,0.637813960551,20.790644635079076,3.7248335296178405,5.552598561129871,23.302915834216726,-0.43018342450987124,-2.5122711991376505
200.0,1000.0,23.7613203918,0.960881886744,24.63636610199447,0.99931716221376,23.758818890554213,24.63376454069885,0.0025015012457885177,0.0026015612956200584
500.0,1000.0,19.7579111297,0.829195394453,24.2260945028904,1.0364942430662498,19.787002890277964,24.26245920361286,-0.02909176057796614,-0.036364700722458565
800.0,1000.0,15.2878362068,0.757433585814,23.865537691511445,1.2421910807349603,15.316215121741427,23.912079112015387,-0.028378914941427524,-0.04654142050394228
1400.0,1000.0,8.99191002637,0.569937313746,22.921105509655987,1.6870144486881598,9.155186407096432,23.404403596606222,-0.16327638072643147,-0.483298086950235
2000.0,1000.0,6.07886321354,0.594447469074,22.853605519946505,2.9722373453699995,6.130535602671805,23.11196746560553,-0.05167238913180494,-0.2583619456590256
-400.0,1000.0,21.937236171,0.980724629473,25.14556553644986,1.13764057018868,21.79244110258636,24.97760325709004,0.14479506841363943,0.1679622793598199
-350.0,1000.0,22.2911035008,0.817263436307,24.790829419123046,0.9173782072546074,22.46539834018443,24.98647537633207,-0.17429483938443013,-0.1956459572090239
-250.0,1000.0,23.7528356212,0.984730526261,25.119564245216353,1.0462761841523125,23.62269861429034,24.98129367537484,0.1301370069096599,0.13827056984151298
-100.0,1000.0,24.5681008594,1.04995696845,24.794930091624618,1.0604565381345001,24.68905893298791,24.917097745948404,-0.12095807358790722,-0.12216765432378551
-700.0,1000.0,17.7785810865,0.911280127304,25.56634877678521,1.3578073896829603,17.249931648783456,24.778661114587553,0.5286494377165454,0.787687662197655
-550.0,1000.0,19.9363014862,0.874789537638,25.396766450601646,1.139413372773495,19.55974352949602,24.90629971199471,0.37655795670398007,0.490466738606937
-450.0,1000.0,21.0312877956,0.947043333335,24.908375102728975,1.1388196083353372,21.075005261353084,24.96094535529706,-0.04371746575308322,-0.052570252568084896
-400.0,1000.0,21.7654121267,0.980788976712,24.946249645061858,1.1377152129859203,21.79232611643444,24.97746987315381,-0.026913989734442367,-0.031220228091953572
-1300.0,1000.0,10.6984995037,0.63797720911,25.593013458527146,1.7161586925058996,10.127532566417914,24.05711239723833,0.5709669372820869,1.5359010612888149
-1000.0,1000.0,13.1607838692,0.712539300389,24.436390101461633,1.4250786007780003,13.156122766399175,24.427067895859985,0.004661102800824324,0.009322205601648648
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.84144322387889,24.84144322387889,0.14765165382111078,0.14765165382111078
