Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,250.0,12.129979722832937,0.3207878678701353,39.10496565154112,1.1420048096176818,12.118594610056716,39.06443465005778,0.011385112776221007,0.04053100148334465
200.0,250.0,24.602141308420777,0.3985005512483534,39.328071205374044,0.6535409040472997,24.742347369776702,39.558009145997765,-0.14020606135592573,-0.22993794062372075
300.0,250.0,16.835660673298392,0.36269045822502466,38.785270826867,0.8849647180690603,17.04026790526343,39.28451247286169,-0.2046072319650385,-0.4992416459946938
720.0,250.0,5.579250030548261,0.26582596981940326,38.64383207987673,2.4706928938894612,5.572024471548097,38.576674844305614,0.007225559000163528,0.0671572355711163
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16597391133587,0.5299817395464232,39.061952751449994,40.560715827730746,0.5819789265433855,0.605258083605122
450.0,250.0,10.278162768424234,0.3021845102660111,38.41849240216132,1.281262323527887,10.408010092620238,38.96904505675238,-0.1298473241960032,-0.5505526545910584
600.0,250.0,7.379453857439576,0.2860825418632173,40.71014321236722,1.9339179829953492,7.086395209952818,38.72906675535673,0.2930586474867578,1.981076457010488
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.32625402054358,40.32625402054358,0.24913447874330785,0.24913447874330785
-150.0,250.0,30.35824264123219,0.4606349168987337,40.71377468808051,0.6264634869822778,30.602360873718506,41.045775484261895,-0.24411823248631492,-0.3320007961813829
-400.0,250.0,12.852264800225884,0.34631608716729456,41.67630052706001,1.2328852703155688,13.004902170281332,42.2196895644574,-0.15263737005544797,-0.5433890373973895
-350.0,250.0,15.083058231651714,0.3211889542326909,41.52381571060371,0.9507193045287649,15.246816824837635,42.008541146434034,-0.16375859318592134,-0.48472543583032746
-300.0,250.0,17.921608399494787,0.35783548706027535,41.434983278786206,0.873118588427072,18.063019284389142,41.780025837928434,-0.1414108848943556,-0.3450425591422288
-200.0,250.0,25.707681862030558,0.3974086950474473,41.141157713294085,0.6517502598778138,25.79888229951062,41.29072643076139,-0.09120043748006168,-0.1495687174673037
-720.0,250.0,6.161897880016334,0.2986913273475462,44.059194251972784,2.776156672899033,6.0042440559981864,42.59389655001851,0.15765382401814776,1.4652977019542703
-600.0,250.0,7.624108673197761,0.3003994188869507,42.36400976689255,2.030700071675787,7.673497182936059,42.69787609272345,-0.049388509738298225,-0.3338663258308969
-450.0,250.0,11.21642986093472,0.3062296424720872,42.39674487440578,1.2984136840816496,11.217800478031412,42.40255629089575,-0.0013706170966916176,-0.00581141648996919
-100.0,250.0,35.38763336624052,0.5041223133283694,40.79479456973,0.5847818834609086,35.39397880177744,40.80215527495283,-0.006345435536921684,-0.007360705222829722
50.0,250.0,38.92387065011982,0.4714323961154823,40.417110442347365,0.49028969196010164,38.61986266463436,40.10094213744249,0.3040079854854554,0.3161683049048776
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69709094507221,0.5627079235323516,38.11948410808504,40.4023971245634,0.2773588898906496,0.29469382050881165
1200.0,400.0,5.4585041571526745,0.28549751670298085,40.24915897164498,2.8549751670298074,5.25110004110588,38.17511781117704,0.20740411604679476,2.0740411604679423
1000.0,400.0,6.899468557066438,0.29039969543773264,40.06567301103602,2.105397791923562,6.655596205487912,38.297598462091706,0.24387235157852594,1.7680745489443126
800.0,400.0,9.087066191479229,0.31216503937993856,39.06382757967092,1.5608251968996925,8.966506521909476,38.46102923182215,0.12055966956975261,0.6027983478487684
700.0,400.0,10.566861785743253,0.3151117854897673,38.04969373101109,1.2801416285521794,10.693315932097603,38.56341370057563,-0.12645414635434982,-0.5137199695645407
600.0,400.0,12.966038833559647,0.3221601106008508,38.55565555909841,1.0470203594527652,13.00534799420262,38.68341033118807,-0.039309160642972074,-0.12775477208965924
500.0,400.0,15.874048401048585,0.3402045702381095,38.18838052076308,0.8717742112351556,16.12242413381084,38.82484333596636,-0.24837573276225378,-0.6364628152032736
400.0,400.0,20.109803138374335,0.35204030239262435,38.62673043231737,0.7040806047852488,20.29310224549331,38.99332864655532,-0.18329910711897313,-0.36659821423794625
300.0,400.0,25.470749349194026,0.40604365666713627,38.90205319562305,0.6344432135424003,25.656054112669203,39.19159188855301,-0.18530476347517677,-0.28953869292996615
200.0,400.0,31.912600318907263,0.4288370683899439,39.492531437526246,0.5360463354874297,31.865324839552496,39.43343708833279,0.0472754793547665,0.05909434919345813
-800.0,400.0,9.57332801362421,0.3047856100254943,41.49513669039582,1.5239280501274712,9.588626216492107,41.571627704735306,-0.01529820286789807,-0.07649101433948857
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.37971461460539,2.316738824358729,7.0209040506593166,40.94608033958439,0.059811624140827746,0.4336342750209994
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.79404160833511,2.524083021478435,5.457404656899478,40.238163969113025,0.2555877639222084,2.555877639222082
-400.0,400.0,21.254457810635962,0.37423832305196714,40.91603977684063,0.7484766461039344,21.52530840509393,41.457740965756564,-0.27085059445796844,-0.5417011889159369
-500.0,400.0,16.848680103246615,0.3132383892437019,40.68587425764554,0.8026733724369861,17.240526926658564,41.68998174263866,-0.39184682341194943,-1.0041074849931206
-600.0,400.0,13.466520905714503,0.3316084123757071,40.1822222936017,1.077727340221048,13.962450600426447,41.79399380141551,-0.49592969471194337,-1.6117715078138133
-700.0,400.0,11.430742887249547,0.32617328335926454,41.5592107058804,1.325078963647012,11.478091093747224,41.75156279477722,-0.047348206497677126,-0.19235208889681843
-200.0,400.0,32.706715972011956,0.4814766751000692,40.485176003907114,0.6018458438750864,32.939210226134364,40.77579382156012,-0.23249425412240754,-0.29061781765300765
-300.0,400.0,26.407244392025383,0.38759897093488754,40.36532670004704,0.6056233920857617,26.903580951487434,41.1408525742065,-0.49633655946205124,-0.775525874159456
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.04213058340727,40.04213058340727,-0.0019555764862033698,-0.0019555764862033698
100.0,400.0,38.105100413711064,0.5067424764208902,40.38711444929105,0.5384138811971958,37.47265856923971,39.715144989540235,0.6324418444713515,0.6719694597508123
800.0,1000.0,23.605879851218443,0.378189363896262,37.694202415562216,0.6202305567898698,23.953095723259427,38.26363644570943,-0.3472158720409837,-0.5694340301472138
600.0,1000.0,28.335355059979275,0.42343109096304093,37.96264757757654,0.5758662837097356,28.64759554884781,38.38729464243775,-0.31224048886853595,-0.42464706486121173
400.0,1000.0,33.19457026017502,0.45762242306062834,38.25084136669402,0.5308420107503289,33.43994812467756,38.53547968951696,-0.24537786450253662,-0.28463832282294277
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53415723271445,0.49211269113745965,37.28023719786826,38.70773165200574,-0.16689848008778085,-0.1735744192912918
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.8939043783414,38.8939043783414,0.23035336509481397,0.23035336509481397
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.89626467928677,1.1099601789674862,13.897390495073255,38.01423921033147,-0.37769409832591094,-1.1179745310446947
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.06025024101259,0.7614103967833159,18.12081842800745,38.11962895413458,-0.4793568837656075,-1.059378713121994
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08712052185471,0.5122859148381811,38.61547881961839,38.985704849370265,0.10041155691529013,0.10141567248444261
3000.0,1000.0,5.239830647434578,0.2731792530608442,38.06242387446403,2.7317925306084416,5.210118674206226,37.76530414218051,0.02971197322835195,0.2971197322835195
2400.0,1000.0,7.070083605908009,0.290729748838129,38.618800312013825,1.9653331021457523,6.952171220535021,37.821712586892424,0.1179123853729882,0.7970877251214006
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.44227573870655,1.3465729088192602,10.159477616894192,37.91526735967394,-0.11155462758664925,-0.47299162096739167
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68574706629225,0.5084040882823554,38.431822730151225,38.80021219900843,-0.11333181457047203,-0.11446513271617675
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.188715554751255,0.5216618293265565,37.63033876940442,39.07183728640335,0.11238295033452772,0.11687826834790371
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.402934481846046,0.7445858116560776,18.542468386836774,39.05147536314739,-0.29345741235354694,-0.6485408813013436
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.234453224279264,0.9612355235413577,14.15962470199974,38.79045246283386,-0.18783758059277034,-0.5559992385545982
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.788077360856605,0.593424249308107,29.296490384688408,39.269791619180964,-0.3542016605326168,-0.48171425832435943
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.36300172119233,0.617024668682428,24.547981283568564,39.23924876461642,-0.5342969776976112,-0.8762470434240868
-3000.0,1000.0,5.254214772870934,0.2866625155244773,38.20626512882758,2.866625155244773,5.230641376017667,37.970531160294925,0.023573396853266537,0.2357339685326565
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.78799628703011,1.465555786682187,10.29059319273673,38.4711974012463,0.07471671834523796,0.3167988857838111
-2400.0,1000.0,6.981404780812631,0.2919657285187606,38.019331454369066,1.973688324786822,7.000794549619796,38.150406291505504,-0.01938976880716492,-0.1310748371364383
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.88488481716201,0.5702052723554416,34.02031085906228,39.20870046140324,-0.27915141744933436,-0.323815644241229
