Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1225.0,400.0,5.18573430792,0.666524078726,30.477913356881366,6.917790926464774,4.8464168311532925,26.956169076533158,0.3393174767667073,3.5217442803482086
825.0,400.0,7.0403125509,0.768176509222,26.401060962279335,4.035927362904649,7.176826266660162,27.118291226722373,-0.13651371576016125,-0.7172302644430388
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.051988830271544,29.051988830271544,1.3303061965284577,1.3303061965284577
-75.0,400.0,29.2940185331,1.00231409708,30.236381569254732,1.0375517020554688,28.621689949309378,29.54041643369022,0.6723285837906232,0.6959651355645136
-175.0,400.0,26.7114978719,0.938266891458,31.347830473434612,1.117857038651133,25.849208728878594,30.320493799131764,0.8622891430214068,1.0273366743028483
-1375.0,400.0,4.97840664796,0.606997491704,34.39394554782381,7.7795264464094664,4.4791601989254834,27.99540023812753,0.49924644903451654,6.398545309696281
-1575.0,400.0,4.52059036743,0.582679958539,36.01778154000869,9.616495409481546,4.015178317332388,27.676508447577397,0.505412050097612,8.341273092431294
75.0,400.0,28.4662025957,0.868155079361,29.37946272780551,0.8986761563697852,27.745412035096248,28.633331874055532,0.7207905606037528,0.7461308537499782
225.0,400.0,22.0390622568,0.854864091801,28.22481607289452,1.1253484333474102,21.881517366244285,28.01742299431141,0.15754489055571597,0.2073930785831095
-675.0,400.0,10.4114473074,0.630908869063,32.97178126899834,2.4275204532306836,10.070692218893345,31.660672822986417,0.34075508850665415,1.311108446011925
-825.0,400.0,8.1831122559,0.613314354048,32.40522347487699,3.2222961179475003,7.8061797526171794,30.424855440051235,0.3769325032828199,1.980368034825755
-975.0,400.0,6.73822574875,0.795880899497,31.984450636257343,5.524532650024097,6.36631946532021,29.40289803604353,0.37190628342978993,2.5815526002138114
-1175.0,400.0,4.68300074098,0.73668462871,23.6146073696721,7.0934672256646465,5.19172995669582,28.513113294435755,-0.5087292157158201,-4.898505924763654
425.0,400.0,13.8516101044,0.799138242715,26.67890287515644,1.7012903995299804,14.254033975986921,27.53562557052703,-0.4024238715869206,-0.8567226953705926
625.0,400.0,10.4549657895,0.821959404863,29.903062187940428,2.8286962331418084,9.691237514351245,27.27476292854179,0.763728275148754,2.628299259398638
-475.0,400.0,14.9167420218,0.713568617132,32.44176414161849,1.7198118623845469,14.918332705931851,32.445597938920656,-0.0015906841318518161,-0.0038337973021640437
-435.0,400.0,16.3393031884,0.749749097369,32.719420655264756,1.6364445533043064,16.163018139158307,32.33465099075582,0.17628504924169164,0.3847696645089371
-405.0,400.0,17.7759379698,0.820283707019,33.447411826601396,1.6612026760426961,17.158301438271106,32.19660134454733,0.6176365315288947,1.2508104820540638
-375.0,400.0,17.7962775067,0.698012102677,31.249916961583867,1.311499302295457,18.193204072027218,31.99570476596821,-0.3969265653272167,-0.7457878043843422
-345.0,400.0,19.4747399604,0.707476262517,32.11051910471148,1.2337722759300371,19.28695489632283,31.783039557810646,0.18778506407717188,0.3274795469008325
-315.0,400.0,21.0617761524,1.06302543919,32.57978354626345,1.7222673092126735,20.422165975238485,31.543515120171612,0.639610177161515,1.0362684260918371
-275.0,400.0,22.4457862118,1.0700988905,31.878473889765814,1.575887819212891,21.981470001473724,31.194695720652504,0.46431621032627746,0.6837781691133102
-225.0,400.0,24.2247287778,1.06234477689,31.102041141554675,1.3984773039528517,23.954307074930384,30.74605632176147,0.27042170286961564,0.35598481979320695
-575.0,400.0,12.2652332876,0.71249189311,32.46685015148568,2.1847895941068356,12.210430758069377,32.29880333241717,0.05480252953062248,0.1680468190685076
-525.0,400.0,13.6699284825,0.66668869972,32.93078087785285,1.815164155097031,13.493560357511285,32.45059110005155,0.17636812498871457,0.4801897778013
-445.0,600.0,20.2076071586,0.731414105663,29.954057525304957,1.1337426564238766,19.830911133015704,29.370152526203082,0.3766960255842946,0.5839049991018754
-415.0,600.0,21.128346042,0.740885487564,30.045448762935276,1.0953271628298606,20.649201296267957,29.337079839887398,0.479144745732043,0.7083689230478782
-305.0,600.0,24.0254350143,1.17183780486,29.590503054940697,1.4746439487408374,23.662078776303826,29.133254555723425,0.3633562379961752,0.45724849921727184
-275.0,600.0,24.6816585227,1.16229979258,29.343652611550958,1.4064634642851739,24.447342846208258,29.060114371073965,0.23431567649174312,0.28353824047699305
-375.0,600.0,22.2977779473,0.922090760453,30.035571870191095,1.2822824637549533,21.75310075367168,29.27813014780172,0.544677193628317,0.7574417223893768
-335.0,600.0,23.4399037329,0.825357875623,29.97104903612189,1.0826517300446423,22.852227653932932,29.200173101704603,0.5876760789670676,0.7708759344172869
-175.0,600.0,26.0714732612,0.979240138758,28.077618990485696,1.0625435533398437,26.71562950553938,28.776573248666445,-0.6441562443393778,-0.6989542581807484
-75.0,600.0,28.0974412126,0.95209553525,28.49757270803596,0.9669720279882813,28.086468377737475,28.48642842262871,0.01097283486252465,0.01114428540725143
1025.0,600.0,8.55110192053,0.64310617559,26.242682571592944,2.5199490248379,8.746088196747108,27.006717337950604,-0.19498627621710796,-0.7640347663576605
625.0,600.0,13.9935146171,0.934564343706,26.476684226910336,1.9486315569286563,14.351137930893358,27.222353671121834,-0.35762331379335777,-0.7456694442114973
425.0,600.0,19.0822482096,1.12206045132,27.407667240357725,1.6850386985968755,19.093565046899602,27.42466214359411,-0.011316837299602867,-0.016994903236383863
225.0,600.0,24.0906817986,0.99563694775,27.128414714929853,1.1356483935273438,24.62628163585078,27.739333279294026,-0.535599837250782,-0.610918564364173
2225.0,600.0,4.56136932841,0.663502435414,33.05969472357742,9.787812836306873,4.138658044015892,26.823969405006707,0.4227112843941079,6.235725318570715
1825.0,600.0,5.07565633348,1.01478952662,29.006482178228307,10.403354435227604,4.865676944086281,26.85382888939166,0.20997938939371874,2.152653288836646
1425.0,600.0,6.31806169121,0.6686484413,27.91621893074975,4.440243555507812,6.165995828161196,26.906406558941292,0.15206586304880343,1.009812371808458
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.274747598371057,28.274747598371057,0.315488148428944,0.315488148428944
-675.0,600.0,14.7862544162,1.00197447783,30.349934757318703,2.2700984263335933,14.298886481839597,29.24574178103342,0.48736793436040315,1.1041929762852831
-775.0,600.0,12.6179020328,0.661879956448,29.516947768052177,1.7661623143412777,12.435645158275515,29.030613017801947,0.18225687452448547,0.4863347502502293
-475.0,600.0,19.1591933921,0.825075019526,29.606989585419157,1.3421793286386492,19.025697573479842,29.389827116587405,0.13349581862015825,0.21716246883175216
-575.0,600.0,17.1769836062,0.854569221668,30.666445126502307,1.6394079686512841,16.505884598855012,29.379006926647776,0.6710990073449885,1.287438199854531
-1375.0,600.0,6.42133169738,0.675408825325,27.07276612942972,4.222477743047439,6.53496602919244,27.78317798508353,-0.11363433181243998,-0.7104118556538097
-1775.0,600.0,5.29086007727,0.74792958598,29.811776883400956,7.293611952169549,5.0438057509963405,27.402568288471887,0.2470543262736591,2.409208594929069
-975.0,600.0,9.49689807552,0.777171516252,28.00206158284474,2.8293900513549373,9.642065419789093,28.530561445574406,-0.14516734426909217,-0.5284998627296673
-1175.0,600.0,8.02384657357,0.71892515895,29.25026973526529,3.476053068881511,7.786115017861897,28.1008211542808,0.2377315557081019,1.1494485809844903
-2175.0,600.0,4.43923028666,0.531108557265,30.06613999961894,7.510206942575391,4.236838889066982,27.204199143030174,0.2023913975930176,2.8619408565887667
25.0,600.0,28.2298653002,1.05933781028,28.274554258178306,1.0611769384228473,28.16116849018934,28.205738182872487,0.06869681001066041,0.06881607530581846
-375.0,1000.0,24.3785714655,0.883075240901,27.456788866237666,1.0072576966527031,24.61069609403885,27.721556020664792,-0.23212462853885185,-0.2647671544271262
-425.0,1000.0,23.7460731363,1.06077446283,27.58562736475797,1.2523768501786687,23.87494881332514,27.737781210945773,-0.1288756770251389,-0.15215384618780448
-525.0,1000.0,21.2232533031,0.929826686976,26.386874840034338,1.1861101675737602,22.295059444399346,27.754097549029314,-1.0718061412993443,-1.3672227089949764
-675.0,1000.0,21.8005134,1.03363169579,30.599310072296618,1.504580137184319,19.846538502858667,27.755055362645265,1.9539748971413324,2.844254709651352
-975.0,1000.0,14.9361142759,0.664788761703,26.768628039023145,1.2967535782969146,15.383276985757673,27.64087479993927,-0.4471627098576736,-0.8722467609161235
-1275.0,1000.0,11.7058996188,0.847353242868,26.689080600535778,2.224831858305293,12.007637654043611,27.481331529322283,-0.301738035243611,-0.7922509287865047
-1575.0,1000.0,9.60302868722,0.655499444574,27.25020283186166,2.281547754270379,9.627418643516402,27.335095123495822,-0.024389956296401394,-0.08489229163416212
-2175.0,1000.0,6.87904459307,0.688936621955,27.646578642996026,3.948037429190873,6.789808446323306,27.135199749545755,0.08923614674669356,0.5113788934502708
-2775.0,1000.0,5.74158480532,0.549581511249,30.788324269666145,4.781702636310831,5.309061688605328,27.025102827300554,0.4325231167146715,3.763221442365591
-3375.0,1000.0,4.51778373383,0.796125840143,27.626607937527606,9.86449673802186,4.4640821070161,26.96121121778663,0.05370162681389967,0.6653967197409756
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.49539259774443,27.49539259774443,-0.9444823153444304,-0.9444823153444304
-75.0,1000.0,27.7260783075,1.60933578761,27.868036729515758,1.6183883014153062,27.412070615192015,27.552262743938538,0.3140076923079853,0.3157739855772199
-325.0,1000.0,24.3995093511,0.850820022601,26.713804207376132,0.9406878874882306,25.29037222048117,27.69876446733569,-0.89086286938117,-0.984960259959557
-225.0,1000.0,25.4999514671,0.955919261355,26.664879593946562,1.004312673961097,26.434682934953667,27.64693184236032,-0.9347314678536662,-0.9820522484137584
825.0,1000.0,16.0327730538,0.894687639158,25.250986229407015,1.5036344135599145,17.089575535226224,27.027074899753966,-1.0568024814262245,-1.776088670346951
1425.0,1000.0,10.2658467067,0.72262380869,26.057654260013692,2.1900017802111313,10.54134718238325,26.892592889131244,-0.2755004756832502,-0.834938629117552
225.0,1000.0,25.3677100942,1.0283282094,26.525943501543498,1.080387325000875,26.13648572798998,27.3336384017941,-0.768775633789982,-0.8076949002506026
525.0,1000.0,20.8819416027,0.820856783595,25.951489102211585,1.0471054345733721,21.823654858355262,27.15276207395683,-0.9417132556552623,-1.2012729717452437
3125.0,1000.0,5.34772540567,0.668055312953,33.2647166260919,7.19203297850964,4.7465144267643185,26.792304681310423,0.6012109789056819,6.472411944781474
2025.0,1000.0,7.16420508705,0.763664476141,26.33536336192891,3.8951661186166895,7.261871066062388,26.83352089612897,-0.09766597901238772,-0.49815753420006104
2625.0,1000.0,5.52331421585,1.01844433902,26.431459866126257,8.036162362579688,5.570667007416544,26.805102987081018,-0.04735279156654393,-0.3736431209547604
