Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,600.0,13.8672276329,1.64215085084,36.24120572426037,4.561530141222222,15.411824548571829,40.53175271223767,-1.5445969156718284,-4.290546987977301
-700.0,600.0,16.6578921505,1.47161095662,37.58637360898667,3.4746369809083335,18.105213796929046,41.003660829721916,-1.447321646429046,-3.417287220735247
-500.0,600.0,25.0941947398,1.64744036988,41.630534867084876,2.7914961822966675,24.385177113395184,40.42914388901005,0.7090176264048154,1.2013909780748264
-450.0,600.0,24.2977685834,2.08615188796,37.24421437352574,3.2596123249375,26.05823470814613,39.99494269344157,-1.7604661247461308,-2.7507283199158294
-600.0,600.0,19.7531660104,1.49721862781,38.22446706429022,2.9944372556200003,21.12491891415175,40.96797287179371,-1.371752903751748,-2.743505807503496
-550.0,600.0,21.7515383273,1.6480459228,38.95174997914456,3.0328622884861116,22.731767484081985,40.75564391350029,-0.9802291567819843,-1.8038939343557345
-350.0,600.0,29.0120840225,1.98434634907,38.44806134356612,2.659575315072986,29.34769914339645,38.89787883198983,-0.33561512089644907,-0.4498174884237116
-300.0,600.0,35.5193446554,1.79559006072,44.07871458012254,2.2444875758999996,30.879544966578717,38.27896496909594,4.639799688821281,5.799749611026606
-400.0,600.0,28.1825400196,1.68392808291,40.138395603195654,2.4323405642033338,27.72765749523546,39.48134306800243,0.45488252436454246,0.6570525351932233
-400.0,600.0,26.1081976418,2.12977263062,37.142123279706766,3.07633824422889,27.725554762405288,39.47830578724774,-1.6173571206052877,-2.3361825075409755
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.40400602275352,34.40400602275352,4.68958874554648,4.68958874554648
-100.0,600.0,34.0871602413,2.17435506703,34.99841844365528,2.2347538188919445,34.70150856774359,35.62983200138897,-0.61434832644359,-0.631413557733687
-200.0,600.0,34.1820781447,1.80150613989,37.837657387832245,2.001673488766667,33.38536737664743,36.95242320110717,0.79671076805257,0.8852341867250715
-250.0,600.0,32.0830271619,1.99961392228,37.430451155891355,2.346769117120278,32.24018157227773,37.61488931807077,-0.15715441037772848,-0.18443816217941844
-1400.0,600.0,5.50611686266,1.49620919703,28.504821685033345,9.642237047526667,6.297082470977506,33.60215560530172,-0.7909656083175065,-5.0973339202683725
-1800.0,600.0,5.89874112769,1.57750265836,47.450626668311855,15.7750265836,4.199255418229419,30.455769573706043,1.699485709460581,16.994857094605813
-1000.0,600.0,9.83871511248,1.42814175182,33.60774332350834,5.395202173542221,11.127823870349866,38.477709742127836,-1.289108757869867,-4.869966418619498
-1200.0,600.0,8.35126553235,1.38644770121,36.62886783571082,6.932238506049999,8.207260494010795,35.9088426440148,0.14400503833920553,0.7200251916960241
600.0,600.0,13.6692400194,1.34636293561,26.056615082290215,2.6927258712200004,15.43998337867242,29.598101800835053,-1.7707433592724193,-3.5414867185448387
200.0,600.0,26.8424234025,1.76459603818,29.68248545205447,1.9606622646444447,29.192323514498902,32.293485576497694,-2.3499001119989025,-2.611000124443226
400.0,600.0,20.987223471,1.56830148309,29.745160588551208,2.2653243644633334,21.670582357650044,30.73223453593461,-0.6833588866500442,-0.9870739473834007
1800.0,600.0,4.66691826592,1.36365484482,35.132398050611855,13.636548448200001,3.8406279146167788,26.86949453757964,0.8262903513032209,8.262903513032214
-2200.0,1000.0,5.78463145661,1.42685282966,27.578021317094993,8.332820525214402,5.88691400948619,28.175351425891947,-0.10228255287618992,-0.5973301087969531
200.0,1000.0,27.0950620475,1.90618602154,28.12758993113961,1.9824334624016,28.999753806215406,30.10846936020363,-1.9046917587154049,-1.9808794290640215
500.0,1000.0,21.9258211485,1.75043494209,27.086810196497545,2.1880436776125,23.463423899642493,29.00881363542566,-1.5376027511424937,-1.9220034389281153
800.0,1000.0,17.2577786825,1.68158042538,27.482363467133737,2.7577918976232003,17.685529948158532,28.18387554281373,-0.4277512656585323,-0.7015120756799931
1400.0,1000.0,10.4102670329,1.5069205366,28.301935102624803,4.460484788335999,10.024245387297565,27.159311031641593,0.386021645602435,1.14262407098321
2000.0,1000.0,5.95091779868,1.28153383315,24.627129167360824,6.407669165749998,6.348165868183735,26.6133695148795,-0.3972480695037355,-1.9862403475186774
-400.0,1000.0,26.3170487731,1.79792751048,30.322678183754437,2.0855959121568004,28.23599950798535,32.54866103622144,-1.9189507348853496,-2.225982852467002
-350.0,1000.0,27.7818272787,1.87005328605,31.028072663168295,2.099134813591125,28.999897274228132,32.395356233148625,-1.2180699955281327,-1.36728356998033
-250.0,1000.0,30.1920677771,1.8411293273,31.998955453386888,1.95619991025625,30.227796152408832,32.03691685215252,-0.03572837530883177,-0.03796139876563487
-100.0,1000.0,30.4142053887,1.7821748147,30.7055287930219,1.799996562847,31.111883885434665,31.410184074723915,-0.6976784967346639,-0.7046552817020135
-700.0,1000.0,19.4681504544,1.57915008953,28.37943034836621,2.3529336333997004,22.527549959536,32.93793561101885,-3.0593995051359997,-4.558505262652641
-550.0,1000.0,21.1658151983,1.70494376175,27.180710146441534,2.220689249679375,25.530925785480065,32.86626668624357,-4.365110587180066,-5.685556539802036
-450.0,1000.0,23.680473617,1.63725885489,28.216191870749263,1.9688037730052246,27.39057521792015,32.67758904585574,-3.710101600920151,-4.461397175106477
-400.0,1000.0,27.3546275211,1.59425122263,31.526269531434433,1.8493314182508003,28.23734669471543,32.55022377282833,-0.8827191736154312,-1.0239542413938985
-1300.0,1000.0,10.9045073983,1.48746606289,27.16677312492544,4.0012837091741,12.38361788693838,31.14558033936268,-1.47911048863838,-3.9788072144372393
-1000.0,1000.0,16.342340782,1.40920496627,31.402816607490216,2.8184099325400003,16.808098457359034,32.33433195820828,-0.4657576753590327,-0.9315153507180653
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.965612391660954,30.965612391660954,-4.021962899660956,-4.021962899660956
