Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,31.7402793779,0.985175907868,33.61785744177135,1.04674940210975,30.064301778360917,31.83713124226108,1.675977599539081,1.7807261995102692
-150.0,400.0,30.6704229749,1.18880868068,34.74452506193867,1.355984901400625,29.26302818451155,33.13921537915184,1.407394790388448,1.6053096827868245
-400.0,400.0,24.4913037948,0.769489736764,47.28357723364167,1.5389794735280005,21.431986531365645,41.164942706772955,3.0593172634343553,6.118634526868718
-400.0,400.0,22.4576358013,1.03131326382,43.216241246641665,2.0626265276400004,21.43024448621251,41.16145861646668,1.0273913150874918,2.0547826301749836
800.0,400.0,4.76773613797,0.716694950259,17.04255926601664,3.5834747512949994,5.552508050307589,20.96641882770458,-0.7847719123375887,-3.923859561687941
1000.0,400.0,3.50318692756,0.739628802638,14.779165500070377,5.3623088191255,4.24268405226744,20.140519654199316,-0.73949712470744,-5.361354154128939
1200.0,400.0,3.65173819536,0.722407000066,21.226108749974934,7.224070000659998,3.4814869356589213,19.523596152964146,0.1702512597010788,1.702512597010788
200.0,400.0,21.101668316,0.834794363228,25.952327806010413,1.043492954035,21.177139393076477,26.046666652356006,-0.07547107707647527,-0.0943388463455932
350.0,400.0,13.7210944517,0.686255794872,22.925487275002208,1.211670387820875,14.444823498757746,24.20332137371354,-0.7237290470577449,-1.277834098711331
500.0,400.0,9.43084118995,0.643915499991,21.511795618061967,1.6500334687269373,9.944662879783401,22.82846369826006,-0.5138216898334012,-1.3166680801980917
650.0,400.0,6.55238077902,0.726405488576,19.368259239917194,2.644569981847,7.214875141343523,21.78015277775127,-0.6624943623235229,-2.411893537834075
-1000.0,400.0,7.01311148079,0.636704734296,40.226118510987874,4.6161093236460005,8.026085055931624,47.570176930764646,-1.0129735751416238,-7.344058419776772
-850.0,400.0,9.19833611685,0.610028064589,43.062388693376384,3.3646860437487023,10.596293108159715,50.77299522356903,-1.3979569913097158,-7.710606530192649
-700.0,400.0,13.7246260723,0.817688329277,50.55301295359632,3.3218588376878118,13.665472476981247,50.312701472613895,0.05915359531875275,0.24031148098242738
-650.0,400.0,15.9026887041,0.703679451805,53.409224029661566,2.5618330042275783,14.781241368257286,49.326454822609186,1.1214473358427135,4.08276920705238
-600.0,400.0,17.9747346274,0.714683326479,54.595069238143736,2.32272081105675,15.95080951577663,48.01731262536778,2.0239251116233703,6.577756612775957
-550.0,400.0,17.850830963,0.857116640045,48.387828985688145,2.4776027876300786,17.186510926191204,46.46752887928772,0.664320036808796,1.9203001064004255
-500.0,400.0,18.9923676033,0.795268977645,46.01320705227134,2.0378767552153128,18.502998885990486,44.75919971416572,0.4893687173095138,1.2540073381056231
-450.0,400.0,19.8446111101,0.870477177971,42.810111752060536,1.9721748563405466,19.913941252663413,42.96718785630576,-0.06933014256341252,-0.15707610424522755
50.0,400.0,29.0459211598,0.9317486408,29.47321632861003,0.9463072133125,28.121052394002866,28.533896488347317,0.9248687657971324,0.9393198402627121
-1150.0,400.0,5.77549822094,0.620781770608,39.47005291742903,5.751931093289749,6.093963507523067,42.420832838425255,-0.3184652865830664,-2.9507799209962258
-800.0,600.0,14.4680984712,0.714173185489,37.168664009407394,1.983814404136111,15.188050763318229,39.16853148751358,-0.7199522921182293,-1.9998674781061894
-700.0,600.0,16.688570985,0.81452164509,37.09100128564003,1.9231761064625001,17.430100185965067,38.841834121252,-0.7415292009650685,-1.7508328356119662
-500.0,600.0,21.7302249578,0.833669844433,35.640776764634495,1.4126072364003615,22.10389344848666,36.27393726274244,-0.37366849068665786,-0.6331604981079479
-450.0,600.0,23.9347216007,0.786103451501,36.44229792586719,1.2282866429703128,23.254935970382338,35.380132878495836,0.6797856303176637,1.0621650473713515
-600.0,600.0,20.506275385,0.734223710269,39.31352041404166,1.4684474205380003,19.75911824700787,37.8192061380574,0.7471571379921293,1.4943142759842587
-550.0,600.0,21.222969085,0.738023928795,37.62850093370862,1.3581690356296878,20.93418761278986,37.09706280776635,0.2887814722101396,0.5314381259422731
-350.0,600.0,24.8345367713,1.13644339092,32.70703548207598,1.5231498225525002,25.40761110434287,33.47511427566816,-0.573074333042868,-0.7680787935921813
-300.0,600.0,26.7708310187,1.02454783071,33.03878118438541,1.2806847883874997,26.351594782330213,32.51473588892318,0.41923623636978746,0.5240452954622299
-400.0,600.0,24.4795818523,1.03339683217,34.604271406229635,1.4926843131344447,24.36542371257129,34.43937631551038,0.11415813972871192,0.16489509071925568
-400.0,600.0,23.7424142046,0.912982585032,33.53947369288519,1.3187526228240003,24.363740537968983,34.43694506330705,-0.6213263333689838,-0.8974713704218615
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.381987461656674,27.381987461656674,0.012197315943325293,0.012197315943325293
-100.0,600.0,28.7416453161,0.983317630732,29.492829064992822,1.0106320093634442,28.19035239166219,28.92622244820952,0.55129292443781,0.5666066167833037
-200.0,600.0,28.5048924347,0.918534907274,31.483321554560188,1.0205943414155556,27.754966605166736,30.65007063285656,0.7499258295332645,0.8332509217036268
-250.0,600.0,28.4749779639,0.78242101176,33.12357997916765,0.9182579929683333,27.151922561156717,31.570827457892552,1.3230554027432824,1.5527525212750994
-1400.0,600.0,5.84498467428,0.712347765074,28.417402629586817,4.590685597143556,6.160079183918323,30.44801169170045,-0.31509450963832286,-2.0306090621136335
-1000.0,600.0,9.29054473118,0.87778747121,30.37808466235127,3.316086002348888,11.20749442317294,37.619894609880156,-1.91694969199294,-7.2418099475288855
600.0,600.0,10.2339030097,0.7084399071,18.768775663441666,1.4168798142000003,11.691073474006878,21.68311659205542,-1.457170464306877,-2.914340928613754
200.0,600.0,21.4577789908,0.953457409227,23.65319550578241,1.0593971213633333,22.54979357281878,24.86654504135883,-1.092014582018777,-1.2133495355764197
400.0,600.0,14.7222966896,0.844731033468,20.51041506010741,1.220167048342667,16.461399578734493,23.02245256663501,-1.739102889134493,-2.5120375065276015
1400.0,600.0,3.83359578101,0.575521255857,15.455118650735708,3.708914759967333,4.377935367188949,18.963084872777827,-0.5443395861789493,-3.5079662220421195
1800.0,600.0,3.18843901513,0.689759187437,16.593116947674943,6.897591874370001,3.363421944819352,18.342946244568463,-0.1749829296893517,-1.7498292968935196
-1600.0,1000.0,6.97035872691,0.728558846089,20.46495935654625,2.5936694920768404,7.863934858596631,23.646090385350657,-0.8935761316866309,-3.1811310288044083
-2200.0,1000.0,3.06671010953,0.728836552499,9.686280116816834,4.256405466594161,4.962795380750792,20.75941810074626,-1.8960852712207918,-11.073137983929426
500.0,1000.0,16.108389489,0.802403527881,19.710729272260412,1.0030044098512498,17.188850530501842,21.061305574137712,-1.0804610415018416,-1.3505763018773003
800.0,1000.0,11.7140351454,0.640773300928,18.123638210642667,1.0508682135219203,12.869291497444875,20.01825862799626,-1.1552563520448746,-1.8946204173535932
1400.0,1000.0,7.7737634733,0.652135812657,19.68024038328965,1.9303220054647199,7.449604961626521,18.720731188736153,0.3241585116734784,0.9595091945534975
2000.0,1000.0,4.21719090076,0.692970162931,14.28983307996664,3.4648508146549992,4.962212767358411,18.01494241295869,-0.7450218665984103,-3.7251093329920497
-400.0,1000.0,21.3169534271,0.77025536228,24.455821118482667,0.8934962202448001,22.739046653119615,26.105449260665424,-1.4220932260196157,-1.649628142182756
-350.0,1000.0,22.466451314,0.779393663947,25.0104603813601,0.8748693877805074,23.189785794485747,25.822403335705353,-0.7233344804857467,-0.8119429543452519
-250.0,1000.0,23.2307898864,0.84781321599,24.576524857052608,0.900801541989375,23.833443697655838,25.216844531511935,-0.6026538112558377,-0.6403196744593274
-100.0,1000.0,22.4155718778,0.975304719876,22.622737293018417,0.98505776707476,24.038636580655815,24.26203264290279,-1.6230647028558138,-1.639295349884371
-700.0,1000.0,17.0058956733,0.830448035094,24.50625967879742,1.2373675722900603,18.844892214791933,27.2463645256204,-1.8389965414919338,-2.7401048468229803
-550.0,1000.0,18.2036009113,0.919283323905,23.196233504290852,1.1973665293862625,20.98475340549184,26.818684627975724,-2.78115249419184,-3.622451123684872
-450.0,1000.0,21.038198498,0.81791267063,24.954380046763433,0.9835399864325747,22.21452844858735,26.36891681234472,-1.176329950587352,-1.414536765581289
-400.0,1000.0,21.9580759515,0.802447403424,25.19952324678667,0.9308389879718402,22.7391640826134,26.10558547887821,-0.7810881311133997,-0.9060622320915428
-1300.0,1000.0,8.92444795419,0.673822493072,21.135403695201504,1.8125825063636798,10.544145110354178,25.49238904528314,-1.619697156164177,-4.3569853500816365
-1000.0,1000.0,12.744416548,0.824381181574,23.78980274004167,1.6487623631480004,14.336603900180986,26.97417744440364,-1.5921873521809857,-3.1843747043619715
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.638896356684523,23.638896356684523,-0.6793757419845221,-0.6793757419845221
