Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,150.0,8.933415405243096,0.29291825518115944,37.30067247109258,1.4645912759057969,9.039226025900106,37.82972557437763,-0.10581062065701019,-0.529053103285051
-350.0,150.0,7.468885847267701,0.26308843981046426,38.106324815696794,1.695458834334103,7.435113199495292,37.888678863385714,0.03377264777240896,0.21764595231108075
-200.0,150.0,14.51089302092006,0.3046963072512539,37.03407858916777,0.846378631253483,14.723716788185934,37.625255720461865,-0.21282376726587415,-0.5911771312940957
-250.0,150.0,11.448617100531292,0.27316908368158127,38.13477254983842,1.0319720939081956,11.344083366322831,37.73986733171756,0.10453373420846113,0.39490521812085433
-100.0,150.0,26.482155600362972,0.4219629578579496,37.43351313884398,0.6095020502392606,26.42315494445547,37.348289969199804,0.059000655907503585,0.08522316964417342
-150.0,150.0,19.678540338573033,0.2860124849431742,37.51547953836535,0.5720249698863485,19.66578434553009,37.48996755227946,0.01275599304294417,0.02551198608588834
50.0,150.0,33.630266976815875,0.4346200157203761,37.16234095881979,0.4829111285781957,33.44505582503241,36.9565507901715,0.18521115178346292,0.20579016864829214
100.0,250.0,31.77706662126557,0.4431667756564957,36.56674109846315,0.5140734597615351,31.843349077641662,36.64362874785941,-0.06628245637609353,-0.07688764939626225
150.0,250.0,27.018251381793256,0.3671812029820668,36.081845469277766,0.4993664360556108,27.3262298969195,36.500696249849454,-0.3079785151262442,-0.4188507805716881
350.0,250.0,13.146310861239389,0.29803706687829346,35.30354191725837,0.8821897179597484,13.35610097450908,35.92452065253665,-0.20979011326969044,-0.6209787352782783
400.0,250.0,11.29351160902866,0.3029363863355292,35.490402412863375,1.0784535353544842,11.378548186238662,35.79313262773099,-0.08503657721000302,-0.30273021486761564
200.0,250.0,22.449315359300194,0.3491251649253997,35.63825246043266,0.5725652704776556,22.88398328251443,36.35110785450401,-0.434667923214235,-0.7128553940713473
300.0,250.0,15.567933020073509,0.29703418811905247,35.333850929135124,0.7247634190104881,15.866722924426758,36.06289829575705,-0.29878990435324937,-0.729047366621927
720.0,250.0,5.43834098456194,0.24118609214480677,35.271139961409645,2.2416800148306915,5.421325127601295,35.11298778047463,0.01701585696064445,0.15815218093501215
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23230714863576,0.4596991895177605,35.710687925443864,37.0654513969104,0.16043822281285003,0.1668557517253646
450.0,250.0,9.90924720086515,0.2694244083614848,36.04842044201869,1.1423594914526953,9.819626902691642,35.668430377763016,0.08962029817350903,0.37999006425567217
600.0,250.0,6.983986192026527,0.26613323428154695,36.60412409872236,1.7990606637432576,6.79636994343511,35.33583825824438,0.187616248591417,1.2682858404779793
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.92958588255944,36.92958588255944,0.19669992132904213,0.19669992132904213
-150.0,250.0,27.52127859221526,0.4135138805072891,36.765962475451694,0.5623788774899131,27.926879957699263,37.317580332509934,-0.40560136548400294,-0.5516178570582397
-400.0,250.0,11.820996268817204,0.3075980721403357,37.368247801710595,1.0950491368195951,11.907417333594326,37.67590679231715,-0.08642106477712197,-0.307658990606555
-350.0,250.0,13.933279435417075,0.283850857812354,37.63296889682432,0.8401985391245677,13.940489448050524,37.65431053421933,-0.00721001263344867,-0.021341637395003943
-300.0,250.0,16.138232867804096,0.3144212742155913,36.725382557597754,0.7671879090860428,16.498781826411278,37.60512201659928,-0.3605489586071826,-0.8797394590015273
-200.0,250.0,23.27624963463952,0.34410314100826406,36.99442467198916,0.5643291512535532,23.543822456134066,37.43324409924021,-0.26757282149454653,-0.4388194272510546
-720.0,250.0,5.694290821640737,0.2731646976474449,37.650040127154824,2.538901965814411,5.645701641107204,37.19843284760395,0.04858918053353367,0.45160727955087765
-600.0,250.0,7.37815627002248,0.29497708533174277,39.268713825975,1.9940450968425814,7.114155932685692,37.48407154557831,0.26400033733678807,1.7846422803966888
-450.0,250.0,10.487621548141739,0.2833899520691044,38.50072767447143,1.2015733967730025,10.291344390143522,37.668512524558984,0.19627715799821743,0.832215149912443
-100.0,250.0,32.1521308068489,0.3776520777785912,37.00181555373981,0.43807641022316585,32.31804089910339,37.194271260755016,-0.16591009225448516,-0.1924557070152062
50.0,250.0,35.53378529729777,0.37959852159076185,36.881472663638455,0.39478246245439236,35.44618641870585,36.79036982990286,0.08759887859191906,0.09110283373559724
-100.0,400.0,34.36591312138298,0.40614414244684544,36.398682620295624,0.4315281513497733,34.763757539544436,36.821392314592174,-0.3978444181614549,-0.42270969429655025
1200.0,400.0,5.29188955905678,0.26998214689959893,36.34448534154127,2.6998214689959883,5.106150990761523,34.487099658588704,0.1857385682952568,1.8573856829525681
1000.0,400.0,6.143191909461276,0.265061038306221,33.028134226214725,1.9216925277201025,6.370522515753888,34.67628112183616,-0.22733060629261193,-1.6481468956214371
800.0,400.0,8.345867692240157,0.2894476916213726,34.362933906077885,1.447238458106863,8.457577576861325,34.92148332918373,-0.1117098846211686,-0.5585494231058448
700.0,400.0,9.902275050162633,0.2875691506181849,34.58808890376972,1.168249674386376,10.02085651936324,35.069826122397195,-0.11858146920060797,-0.48173721862747243
600.0,400.0,11.817796000374349,0.2902939965989479,34.26423443896,0.9434554889465806,12.1173976329192,35.23793974473077,-0.29960163254485117,-0.9737053057707641
500.0,400.0,14.4308115911499,0.314256869588605,34.10145292297674,0.8052832283208002,14.947895069125183,35.4264793352884,-0.517083477975282,-1.325026412311658
400.0,400.0,18.559269452404287,0.35175313418995835,35.27693776602786,0.7035062683799168,18.73866441419584,35.63572768961096,-0.17939496179155157,-0.35878992358310313
300.0,400.0,22.94478224529547,0.35060339020331244,34.81532161771001,0.5478177971926756,23.616633351222788,35.86508897072144,-0.6718511059273169,-1.0497673530114255
200.0,400.0,28.884595108155153,0.3950379973879385,35.645343600498755,0.493797496734923,29.252896570640186,36.10572042860504,-0.36830146248503226,-0.4603768281062841
-800.0,400.0,9.020451535257825,0.28416236034988696,37.73585312116623,1.4208118017494344,8.798680182344004,36.62699635659712,0.22177135291382122,1.1088567645691114
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.86343593954211,1.8737862698602348,6.569618608084367,36.11972779123214,0.24051146873240903,1.7437081483099703
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.26581408716249,2.85543677795099,5.221446573711031,35.64005548808379,0.3625758599078708,3.6257585990787007
-400.0,400.0,19.353074042477598,0.38654918486120415,36.86454694617448,0.7730983697224085,19.515355993263423,37.18911084774613,-0.1622819507858253,-0.3245639015716506
-500.0,400.0,15.385955532571254,0.3236846926030147,36.54900927286896,0.8294420247952251,15.622138526352167,37.15422819443254,-0.236182993780913,-0.6052189215635835
-600.0,400.0,12.708141365735395,0.2876523124495571,37.157856876383406,0.9348700154610605,12.67120825808599,37.03782427652284,0.03693310764940527,0.12003259986056491
-700.0,400.0,10.45153841477652,0.30237617308438747,36.81947132251364,1.2284032031553238,10.46027849776306,36.85497790964646,-0.008740082986539832,-0.03550658713281507
-200.0,400.0,29.69250648310114,0.3758738974390378,36.655232819181236,0.4698423717987972,29.97582930147,37.00938634214231,-0.283322818368859,-0.35415352296107017
-300.0,400.0,24.23495770555299,0.37239263771064274,36.83122077436238,0.5818634964228792,24.430445253972938,37.13667006876855,-0.19548754841994764,-0.3054492944061735
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.597006438243575,36.597006438243575,0.054493281064466714,0.054493281064466714
100.0,400.0,34.35926678004165,0.45450050739832865,36.391620882620465,0.4829067891107242,34.325078248475265,36.35529556783118,0.034188531566385905,0.03632531478928769
800.0,1000.0,21.593404416802016,0.34884172717283707,34.23455851473565,0.5721004325634529,21.79064197436516,34.5580281091392,-0.19723755756314176,-0.32346959440354794
600.0,1000.0,25.67635020271327,0.3821245358599393,34.256859865728984,0.5196893687695173,26.011447206572797,34.71259179097794,-0.3350970038595271,-0.4557319252489549
400.0,1000.0,30.26993345809455,0.42810111837629566,34.81846662918476,0.49659729731650304,30.32521569774005,34.88259402717354,-0.05528223964549994,-0.06412739798877709
200.0,1000.0,33.71408383792533,0.4389636990960937,34.98898314589112,0.45652224705993744,33.778886296665874,35.05637770298129,-0.06480245874054447,-0.06739455709016795
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.21343451469938,35.21343451469938,-0.008871099908148494,-0.008871099908148494
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.01432830130358,0.9008327921029872,12.777656132481178,34.21232392013407,-0.06689041176705679,-0.19799561883048966
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.684014796846675,0.7012124583719522,16.557346082660814,34.36339746475572,-0.30741297190454375,-0.6793826679090458
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68901427413912,0.47578884672018085,34.94626475323127,35.277311389375775,0.40762661857756655,0.4117028847633435
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.45650128070503,2.917630491522144,5.040903319333592,33.8346229443094,-0.03781216636043716,-0.37812166360437516
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.96875802860617,1.8359611980062396,6.587213775349419,33.921942561985105,-0.1410036291980683,-0.9531845333789377
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.601488744444616,1.2274487366729745,9.441437401161389,34.06490689127474,-0.10929673274295482,-0.46341814683012217
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34313668279902,0.45105501468240117,34.80894323563015,35.13861665659865,0.20249507544590983,0.20452002620037035
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.45833563313525,0.4764725928850922,34.03871642185745,35.32660103318052,0.12666788457185163,0.1317345999547257
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.10705658336743,0.7033700155133162,16.835512145935933,34.97814446459373,0.058331275463210375,0.12891211877369813
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.51491624762827,0.9994005703412847,12.94855672557172,34.71818967568207,-0.06867345542358017,-0.203273428053798
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.43297924299266,0.5438002150792968,26.466785780755973,35.33185225186706,0.07435808170999891,0.10112699112559653
-800.0,1000.0,22.113757840115838,0.334339419804837,35.087938128970315,0.5483166484799328,22.19528175318215,35.22163734639907,-0.08152391306631301,-0.1336992174287559
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.335765848539786,2.8872210745559013,5.053661559323367,33.962205344207156,0.13735605043326338,1.3735605043326302
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.62393153554738,1.2357071675094384,9.526610091372415,34.42603909776949,0.04667274475893457,0.19789243777788812
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.285731647842006,1.8189537890908307,6.618442442243056,34.133048350186094,0.17051528071832944,1.152683297655912
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.43018939981242,0.4441236330528441,30.745432948469304,35.370046038019474,0.05184772568357232,0.06014336179294588
