Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,1000.0,27.8069869468,1.74597028214,29.37001366472933,1.85509342477375,29.78453081203865,31.4711540215454,-1.9775438652386512,-2.1011403568160674
-350.0,1000.0,25.6962591676,1.83249448963,28.501227381789487,2.0569750646096745,28.860462428073568,32.05304554167107,-3.164203260473567,-3.551818159881581
-400.0,1000.0,25.1070338852,2.49889050062,28.67638979324309,2.8987129807192002,28.253186608431644,32.32592695219179,-3.146152723231644,-3.6495371589487036
-450.0,1000.0,24.1057834214,1.99077345867,28.42049627359753,2.3939050840506746,27.564961976207087,32.58015848575305,-3.4591785548070852,-4.159662212155524
-550.0,1000.0,22.091930739,1.69966020986,27.92817555091846,2.21380742334265,25.99787977050397,33.015674164452385,-3.9059490315039724,-5.087498613533924
-700.0,1000.0,19.1064563289,2.19313031292,27.09732579469496,3.2677641662508012,23.356333065870462,33.42964213278095,-4.249876736970464,-6.332316338085988
-1000.0,1000.0,13.6235579709,2.12129597051,24.4485564818693,4.242591941020001,17.995576006538943,33.192592553147186,-4.372018035638943,-8.744036071277886
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.94981448121922,29.94981448121922,-2.6869608493192203,-2.6869608493192203
2600.0,1000.0,4.01132260071,1.72444327564,12.209601432378019,13.381679818966399,5.540079424449316,24.072754384595115,-1.5287568237393163,-11.863152952217096
3100.0,1000.0,3.05519664867,1.92215252734,5.521480032454601,20.3940383150774,4.783203466221546,23.855632366676506,-1.7280068175515462,-18.334152334221905
-2200.0,1000.0,5.00716318815,1.91489129258,15.696805232731379,11.1829651486672,6.980346377306654,27.220195057406244,-1.9731831891566545,-11.523389824674865
-2800.0,1000.0,3.40451780557,1.85709838889,8.155231235382058,16.416749757787603,5.383720616590825,25.651384084806153,-1.979202811020825,-17.496152849424096
-1300.0,1000.0,9.72985787108,1.17923225944,21.4437521859223,3.1721347778935995,13.577828793343691,31.79479396681163,-3.8479709222636913,-10.351041780889329
-1600.0,1000.0,7.15213789248,1.37566920974,18.29729867980619,4.897382386674401,10.446305012411523,30.024533626762413,-3.2941671199315232,-11.727234946956223
500.0,1000.0,18.2093601068,2.08480807324,22.062060268517317,2.6060100915499995,22.51904909087908,27.449171498616167,-4.309688984079081,-5.387111230098849
800.0,1000.0,12.974623099,2.12209401031,19.48730382800435,3.480234176908401,17.209855613769314,26.433085152226024,-4.235232514769313,-6.945781324221674
-3400.0,1000.0,2.79927472115,1.49488548676,2.807543140845027,18.7757617137056,4.549963263080285,24.796191227489402,-1.7506885419302844,-21.988648086644375
200.0,1000.0,25.0940193267,2.14863116011,25.985837721370775,2.2345764065144,27.82703795751299,28.828177097416283,-2.733018630812989,-2.8423393760455085
1400.0,1000.0,7.75989765861,1.80716763674,17.48412052802141,5.349216204750399,10.355067220019345,25.16582242979307,-2.595169561409345,-7.68170190177166
2000.0,1000.0,5.52971211969,1.58266692564,16.454322758727173,7.913334628199999,7.134052897492451,24.476026647739424,-1.6043407778024505,-8.021703889012251
