Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,17.1367283944,2.32356341604,69.91261396562938,10.7116273479444,13.819253737286559,54.61905579633641,3.31747465711344,15.293558169292965
-440.0,200.0,13.9046658044,2.05449361528,69.01917986734576,11.998242713235202,11.850530265658927,57.02302832109788,2.0541355387410736,11.996151546247873
-420.0,200.0,15.5784310394,1.89132498004,73.17771238227702,10.2320681420164,12.445599485162994,56.22909367385482,3.132831554237006,16.948618708422202
600.0,200.0,6.10691363004,2.05367118581,38.41281070677349,20.53671185809999,5.646351352341817,33.80718792979166,0.46056227769818303,4.605622776981832
600.0,400.0,11.4460130994,1.81216211256,31.535461174643373,5.88952686582,12.069435038676223,33.561582477291104,-0.6234219392762235,-2.0261213026477307
400.0,400.0,18.3457120171,2.15920727681,34.17405452379706,4.318414553620001,18.731339819210337,34.94531012801774,-0.38562780211033854,-0.7712556042206771
1200.0,400.0,5.26627416621,2.46739124821,30.00641606847349,24.673912482099993,5.403332015486342,31.376994561236906,-0.13705784927634213,-1.3705784927634141
800.0,400.0,8.16319297013,1.76781145095,30.746486809038217,8.83905725475,8.532529567373603,32.59316979525623,-0.3693365972436027,-1.8466829862180134
-1400.0,400.0,4.89960670953,1.60234727959,34.08201239883643,21.231101454567497,5.332414441695681,39.816714850031694,-0.43280773216568047,-5.734702451195261
-1200.0,400.0,6.0532413055,1.93520522183,37.876087461373494,19.352052218299992,6.633802102166557,43.68169542803906,-0.5805607966665569,-5.805607966665569
200.0,400.0,30.9843269797,2.68901076603,38.10106634702426,3.3612634575374996,30.093404564642878,36.987413328202855,0.8909224150571227,1.1136530188214024
50.0,400.0,41.6594070685,3.01440009885,42.27100140534527,3.061500100394531,38.59098622865915,39.1546364898819,3.0684208398408543,3.1163649154633646
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.02191240896633,40.02191240896633,5.048288752733669,5.048288752733669
-500.0,400.0,20.8785232104,2.68865464333,49.5678258666454,6.889677523533125,21.457546560606616,51.05157320154985,-0.5790233502066151,-1.48374733490445
-550.0,400.0,17.9671027355,2.20392746956,47.176754614199126,6.370727841696876,19.596300502897247,51.886154410581796,-1.6291977673972475,-4.7093997963826695
-600.0,400.0,16.1612580109,1.76640724709,46.86000713701837,5.7408235530425005,17.896998459065973,52.501163593557784,-1.7357404481659735,-5.641156456539413
-700.0,400.0,13.0577713613,2.07598611119,45.337752029672224,8.433693576709373,14.92769213543757,52.934305174606095,-1.8699207741375687,-7.596553144933871
-420.0,400.0,25.216014773,2.24084110666,50.24127117501325,4.711368426752649,24.811488731195286,49.39075517211884,0.40452604180471496,0.8505160028944161
-440.0,400.0,24.2464536306,2.44794408456,50.538645416038435,5.409956426877599,23.92718706342314,49.83306630257758,0.31926656717686086,0.7055791134608569
-460.0,400.0,22.1347202622,2.46132765235,48.078666631451604,5.716433472582875,23.074316079893297,50.260877918044294,-0.9395958176932986,-2.1822112865926897
-480.0,400.0,21.7470169595,2.9551447741,49.437709286199755,7.210553248803998,22.2515312768758,50.6687242205967,-0.5045143173757971,-1.2310149343969456
-850.0,400.0,9.28268655691,1.93908318144,39.83232134504341,10.695255672629997,11.40026902077151,51.51211212227955,-2.1175824638615097,-11.679790777236136
-1000.0,400.0,7.37116598318,1.91795318645,37.707393938036596,13.9051606017625,8.84368642641741,48.38316715150781,-1.4725204432374097,-10.675773213471217
-360.0,400.0,29.3494517409,2.50549860362,51.08343834760262,4.534952472552201,27.637485321481506,47.984779128455145,1.711966419418495,3.0986592191474784
-340.0,400.0,30.724848617,2.50515092769,51.104752271516375,4.315122472946025,28.63485644059181,47.50474074765327,2.089992176408188,3.6000115238631025
-320.0,400.0,31.9061664556,3.03301841578,50.71499650052613,4.974150201879201,29.65329409673553,47.020285831988396,2.2528723588644723,3.6947106685377307
-300.0,400.0,33.0271811845,2.70591277898,50.188950251179584,4.22798871715625,30.687635317152374,46.533409833448914,2.3395458673476277,3.65554041773067
-250.0,400.0,36.7904892955,3.17923016417,50.17842671155355,4.4211169470489065,33.30627703803546,45.33319404101692,3.4842122574645416,4.845232670536632
-200.0,400.0,39.6266581709,2.54506846094,48.903980336024254,3.1813355761749995,35.82763115974297,44.15519657207797,3.7990270111570297,4.748783763946285
-100.0,400.0,45.3821931869,2.56361650523,48.06124466668107,2.7238425368068753,39.64234164632938,41.96265240482479,5.739851540570619,6.0985922618562824
-400.0,400.0,27.6377232472,1.9242553412,52.75807698399707,3.848510682400001,25.723960256695037,48.930551002987144,1.9137629905049636,3.827525981009927
-380.0,400.0,28.0637375535,2.54671875296,51.1193347123951,4.8451324275064005,26.668107318156494,48.46414818965408,1.395630235343507,2.655186522741019
-200.0,600.0,36.946410593,2.6709534023,40.77185960217746,2.9677260025555556,36.72814780896571,40.52934539769491,0.21826278403429455,0.24251420448254635
-100.0,600.0,38.5093540763,2.75907734007,39.5091314253527,2.8357183772941665,38.21675133462363,39.208400829740874,0.2926027416763688,0.30073059561182447
1400.0,600.0,6.45435213231,2.24930329504,27.889035296026194,14.49551012359111,6.923300102720996,30.91114443867483,-0.468947970410996,-3.022109142648638
1800.0,600.0,5.19681694298,2.14756474846,29.3118438361735,21.475647484599996,5.30611608922958,30.404835298669298,-0.10929914624957959,-1.092991462495796
-1200.0,600.0,8.87917563354,1.75942825083,34.32640012608822,8.797141254149999,10.078602489693887,40.323534406857654,-1.199426856153888,-5.997134280769437
-1000.0,600.0,10.9479064061,1.89492872949,34.36606444970292,7.158619644739998,13.208000632748844,42.90419819482077,-2.260094226648844,-8.538133745117854
-800.0,600.0,14.953130991,2.24806653028,37.06115140095032,6.244629250777778,17.72441855918519,44.759172423686955,-2.7712875681851887,-7.698021022736633
-700.0,600.0,17.5857732254,2.65003440716,38.09554494859044,6.257025683572222,20.538808538179474,45.06798943709752,-2.9530353127794733,-6.972444488507087
400.0,600.0,22.3864031376,2.45429475599,31.217084749687583,3.5450924253188894,24.538765757668656,34.32605297867565,-2.152362620068658,-3.108968228988065
200.0,600.0,32.2474158623,2.3380531011,35.550754345844126,2.597836779,32.55086947067985,35.88792502182174,-0.30345360837984714,-0.3371706759776103
-1800.0,600.0,5.17723477167,1.56572140808,29.1160221230735,15.6572140808,5.7108650042817555,34.45232444919105,-0.5336302326117552,-5.336302326117554
-1400.0,600.0,7.06998215901,1.94998095467,31.85642880142619,12.566543930095555,8.006175798613873,37.88967670109559,-0.9361936396038724,-6.033247899669398
1000.0,600.0,8.66747341175,1.87398067411,25.75109535993626,7.079482546637776,10.252411633055459,31.73863975153466,-1.5849382213054586,-5.987544391598398
600.0,600.0,16.546314272,2.34974811031,30.575259033597064,4.699496220620001,17.853322243969593,33.18927497753625,-1.3070079719695933,-2.6140159439391866
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.97824113048964,37.97824113048964,1.0537047299103577,1.0537047299103577
-360.0,600.0,29.392640745,2.66231725303,39.06773838945494,3.6207514641207994,32.025787484399416,42.64881795503814,-2.6331467393994146,-3.5810795655832024
-380.0,600.0,28.4633863767,2.53646705285,38.87062203084803,3.5538721707153877,31.33588565625221,42.895312688087294,-2.8724992795522084,-4.024690657239262
-300.0,600.0,32.7992207707,2.39068145297,40.36968358577426,2.9883518162124996,34.00218242178046,41.87338564962483,-1.2029616510804573,-1.503702063850568
-330.0,600.0,31.8235000797,2.87282806051,40.688604576912354,3.7418585488142746,33.035428645666016,42.267141534083095,-1.2119285659660157,-1.5785369571707406
-440.0,600.0,26.9495439768,2.03906611472,40.08862446761798,3.1356305586360893,29.226360273280026,43.589861972427265,-2.2768162964800247,-3.501237504809282
-470.0,600.0,26.4226894733,2.4682937082,41.09125941719989,3.982866153037168,28.16488957942339,43.90249286621956,-1.7422001061233914,-2.8112334490196673
-400.0,600.0,28.4781074656,2.3378320804,40.01621322346537,3.3768685605777784,30.637185058422336,43.13488085754208,-2.159077592822335,-3.118667634076708
-420.0,600.0,28.1956208971,2.68099257033,40.77796407658157,3.994678929791701,29.93436626082874,43.368694668537394,-1.7387453637287393,-2.5907305919558254
-500.0,600.0,24.9838653943,2.03674592928,40.58559864700629,3.451152824613334,27.106453524357395,44.182206311825766,-2.1225881300573946,-3.596607664819473
-600.0,600.0,20.8348584266,2.31526466003,39.152347342797064,4.630529320060001,23.69112396196912,44.8648784135353,-2.8562655353691184,-5.712531070738237
-100.0,1000.0,33.5735932999,2.76903414759,33.88415553779497,2.7967244890659004,34.78720554919028,35.10990390957816,-1.2136122492902857,-1.2257483717831903
-250.0,1000.0,30.6588915656,3.24291503033,32.41773669404982,3.4455972197256246,33.820034354407184,35.776450907157454,-3.161142788807183,-3.358714213107632
-350.0,1000.0,28.4713064402,2.42687282441,31.650663714100137,2.7241647454002247,32.49619063266174,36.16859622013844,-4.024884192461737,-4.517932506038303
-400.0,1000.0,28.5022089394,2.60501180224,32.65978324803953,3.0218136905984,31.677974090229537,36.343670823001794,-3.1757651508295375,-3.683887574962263
-450.0,1000.0,28.0450877594,2.65617785416,33.2144507048219,3.1940538696273992,30.7734810083237,36.495343586652645,-2.728393248923698,-3.280892881830745
-550.0,1000.0,25.9703988911,2.36585079845,33.06494027876086,3.0815206649811246,28.781797571351746,36.726787059788755,-2.811398680251745,-3.661846781027897
-700.0,1000.0,22.71233594,2.15164976443,32.607869490502566,3.205958149000701,25.56476813951263,36.85799346777639,-2.8524321995126307,-4.250123977273823
-1000.0,1000.0,16.7741033991,2.44277015797,31.030837287797063,4.885540315940001,19.422308141055243,36.32724677170755,-2.6482047419552437,-5.296409483910487
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.645050086053686,34.645050086053686,-3.0622318968536852,-3.0622318968536852
2600.0,1000.0,5.09017463679,1.92364860369,22.482337291166488,14.927513164634398,6.0348430271095905,29.812964000046513,-0.9446683903195909,-7.330626708880025
3100.0,1000.0,5.11347686092,1.77980111059,30.062068499388893,18.8836897833599,5.073662875856366,29.639642117863737,0.03981398506363387,0.4224263815251561
-2200.0,1000.0,6.70966778599,1.86974299112,27.000391439831347,10.919299068140802,7.55043496280914,31.91047175245513,-0.8407671768191403,-4.9100803126237835
-2800.0,1000.0,5.92381758609,1.87549565739,32.63037049947651,16.5793816113276,5.723275832700213,30.857581399510796,0.2005417533897873,1.772789099965717
-1300.0,1000.0,11.9385400024,2.22771368188,27.860318133875012,5.992549804257199,14.637903781425322,35.12160669945313,-2.6993637790253224,-7.26128856557812
-1600.0,1000.0,10.0171216445,1.99574748911,29.216487107788463,7.104861061231601,11.311499154479321,33.82447104331485,-1.2943775099793218,-4.607983935526388
500.0,1000.0,24.4220687556,3.222332516,29.89824356689926,4.027915644999999,26.59711144330063,32.61704692652504,-2.1750426877006284,-2.718803359625781
800.0,1000.0,18.2354697233,2.12853878481,28.29505385955412,3.4908036070884005,20.352407316372908,31.76683151219369,-2.116937593072908,-3.4717776526395703
-3400.0,1000.0,4.06532141448,1.67535115907,21.95964542561075,21.042410557919197,4.727453866716622,30.276029025702723,-0.6621324522366221,-8.316383600091974
200.0,1000.0,29.9315055466,2.81228378516,31.028070988047887,2.9247751365664003,32.55137624650517,33.75273651594926,-2.619870699905171,-2.7246655279013723
1400.0,1000.0,9.66374121212,1.88886497959,23.670629747485425,5.5910403395863995,12.04094956242725,30.707166464394884,-2.3772083503072494,-7.03653671690946
2000.0,1000.0,6.96167024281,1.93802078797,24.73887317243822,9.690103939849998,8.041811905864067,30.139581487708554,-1.080141663054067,-5.400708315270336
