Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,1000.0,19.0437232055,0.556150360567,20.530729410400493,0.6062038930180301,19.120267984517227,20.61416321952927,-0.076544779017226,-0.08343380912877763
600.0,1000.0,15.4492976642,0.458178624426,20.10332928893396,0.62312292921936,15.780126227260551,20.55325613469631,-0.3308285630605514,-0.44992684576234865
900.0,1000.0,12.1520458788,0.423176491036,19.95284308827741,0.7659494487751601,12.458775845665832,20.508024328304572,-0.30672996686583254,-0.5551812400271601
1200.0,1000.0,9.48733343921,0.439491826366,19.518231454160244,1.0723600563330402,9.879206793783016,20.474402439318403,-0.39187335457301664,-0.9561709851581597
1800.0,1000.0,6.61226227681,0.411695374227,19.866552244272043,1.7455883867224797,6.745135186870658,20.429933382929235,-0.13287291006065782,-0.5633811386571921
2400.0,1000.0,5.29306531997,0.347862027727,21.257673012948572,2.35154730743452,5.16668385218713,20.403334290736368,0.12638146778287052,0.854338722212205
3000.0,1000.0,4.50320559972,0.292829040288,22.339167637749018,2.92829040288,4.307933063733641,20.386442277885426,0.1952725359863594,1.9527253598635923
3500.0,1000.0,3.88013348161,0.295952520378,20.524226142079783,3.921370895008501,3.869003248243595,20.376750549974915,0.011130233366404951,0.14747559210486827
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.693818022716762,20.693818022716762,-0.1730337511167619,-0.1730337511167619
-1200.0,1000.0,10.4561311182,0.506057739732,21.882097790895845,1.2347808849460802,10.074805159547328,20.951662451783324,0.38132595865267227,0.9304353391125204
-900.0,1000.0,12.3654394581,0.372069125352,20.33908546681041,0.67344511688712,12.705253817018479,20.95414945645286,-0.33981435891847944,-0.6150639896424508
-600.0,1000.0,15.6812351557,0.502611610649,20.41876427737396,0.6835517904826399,16.026731256349432,20.888638974257187,-0.3454961006494326,-0.46987469688322747
-300.0,1000.0,19.1303240858,0.46944024707,20.625124369927494,0.5116898693063001,19.281949101551923,20.790395637097088,-0.15162501575192167,-0.16527126716959373
-3500.0,1000.0,3.98958646967,0.33821644563,21.974478233874777,4.481367904597501,3.875265364624963,20.45972359202804,0.11432110504503701,1.5147546418467357
-3000.0,1000.0,4.42079176255,0.336901974921,21.515029266049023,3.36901974921,4.320300585808148,20.510117498630503,0.10049117674185215,1.0049117674185197
-2400.0,1000.0,5.26417418855,0.322546981503,21.06236896454937,2.18041759496028,5.197728910685409,20.61319888618474,0.06644527786459076,0.44917007836463085
-1800.0,1000.0,6.66767749158,0.403338344785,20.101512754896845,1.7101545818883999,6.828837597995576,20.784831606098884,-0.16116010641557565,-0.6833188512020385
150.0,1000.0,19.9043241928,0.462889781455,20.295439266239374,0.47330480153773746,20.25259548605716,20.651546663594818,-0.34827129325715944,-0.3561073973554443
50.0,1000.0,20.5639303556,0.474694875655,20.609036601389157,0.4758816128441376,20.63392638019018,20.67920761604081,-0.06999602459017851,-0.07017101465165254
-50.0,1000.0,20.341617587,0.610408289234,20.386168050867653,0.6119343099570851,20.66356828985569,20.708923630480484,-0.32195070285569116,-0.3227555796128314
-150.0,1000.0,19.9391395105,0.583542380399,20.331037928587623,0.5966720839579774,20.339596242639605,20.74050493720037,-0.400456732139606,-0.4094670086127472
