Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
120.0,150.0,26.8882798263625,0.4593191933784806,42.892287432109484,0.7532834771407083,27.07837785416593,43.20404819770711,-0.19009802780342966,-0.3117607655976258
180.0,150.0,18.50753220168282,0.4488327048811348,42.44827273507479,1.0951517999099691,18.768820926343682,43.08581722324729,-0.2612887246608615,-0.6375444881725016
360.0,150.0,7.94697188933757,0.325645277990025,42.88110662379678,2.2013620792125694,8.002489680527804,43.25640689224276,-0.05551779119023337,-0.37530026844597586
420.0,150.0,6.249896795412572,0.30609301977752956,40.49406700316563,2.7058622948333624,6.563861298790127,43.26951321302322,-0.3139645033775551,-2.7754462098575843
240.0,150.0,13.029716054985466,0.35813814413846107,41.567823223248155,1.2749717931329212,13.47364997308391,43.14822797167862,-0.44393391809844474,-1.5804047484304675
300.0,150.0,9.970263211317764,0.34106653009871535,42.32324428705743,1.7053326504935764,10.14849645627542,43.214410511845706,-0.17823324495765647,-0.8911662247882788
-120.0,150.0,28.618634732204256,0.46550119646866683,45.730069477689966,0.7634219622086138,29.21402468686412,46.706509003332144,-0.5953899546598649,-0.9764395256421778
-180.0,150.0,19.943778038999287,0.42413767151803383,45.95271257812696,1.0348959185040028,20.246078714805094,46.69032622709314,-0.30230067580580666,-0.7376136489661747
480.0,150.0,5.47429246567386,0.3183773645770986,42.259183584173826,3.578561577846588,5.563045057632171,43.25676271778525,-0.0887525919583112,-0.9975791336114241
-60.0,150.0,39.754933041929114,0.6339712054156996,45.81459945785652,0.7354065982822117,39.983185154353336,46.07937190826862,-0.22825211242422228,-0.26477245041210296
-540.0,150.0,5.257122893546689,0.3177092239985753,48.99848306063009,4.435220767020112,5.00282720587107,45.44851526067845,0.2542956876756186,3.549967799951645
-300.0,150.0,10.838912362468072,0.37478582725154796,46.66649004280897,1.8739291362577395,10.763879204102814,46.291324250982676,0.07503315836525815,0.37516579182629073
-450.0,150.0,6.528075713158249,0.3314221826942971,48.34259565013687,3.314221826942971,6.26875538407006,45.749392359254976,0.25932032908818936,2.5932032908818954
-420.0,150.0,6.831162850812769,0.3220176656256986,45.632458932903376,2.846636164131177,6.856185198605274,45.853656487389124,-0.025022347792505784,-0.22119755448574807
-390.0,150.0,7.700566127151632,0.34213728782379343,47.03395185618861,2.654985353512637,7.5621628840036434,45.959942689360226,0.13840324314798824,1.0740091668283824
-360.0,150.0,8.573030106771819,0.32879248958570273,47.11326017365231,2.222637229599351,8.418497545822056,46.06862006163191,0.15453256094976275,1.0446401120203959
-510.0,150.0,5.583967164853821,0.30543540483052406,48.378500176618275,3.836268684671382,5.358533324488166,45.547051141625644,0.22543384036565506,2.8314490349926302
-480.0,150.0,5.7226754810497855,0.3291843976642984,45.05100867699923,3.700032629746714,5.775735876748962,45.64740752465798,-0.053060395699176865,-0.5963988476587474
-240.0,150.0,14.339251705758265,0.3725518533941187,46.229770139999324,1.3262845980830624,14.418182453975419,46.51076360365239,-0.07893074821715373,-0.28099346365306843
60.0,150.0,38.261319285454164,0.5909223384619205,44.082007500345576,0.6854699126158279,37.994581927071806,43.77259216462204,0.26673735838235757,0.30941533572353563
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.95313368861354,44.95313368861354,0.6787730405174699,0.6787730405174699
250.0,150.0,12.759806247766294,0.346559511333292,42.97588487383142,1.3092248205924362,12.808664383762341,43.16046005426093,-0.04885813599604738,-0.18457518042951193
200.0,150.0,16.71168227378104,0.37894627409921394,43.0755299740445,1.0526285391644832,16.723560782351303,43.10852583118412,-0.011878508570262625,-0.03299585713961761
350.0,150.0,8.29964305853833,0.33253252927200716,43.24004646871818,2.142987410864046,8.301410777556585,43.251438435724715,-0.0017677190182556757,-0.01139196700653855
300.0,150.0,10.04246932214175,0.3187126055521315,42.684274841177356,1.5935630277606572,10.148414221105142,43.213999335994316,-0.10594489896339176,-0.5297244948169606
450.0,150.0,5.994642348861795,0.3620437710758891,43.008262007172334,3.6204377107588908,6.020411962497059,43.26595814352497,-0.025769613635263866,-0.2576961363526351
400.0,150.0,6.878689845255567,0.34520028040841166,42.41057893235047,2.799957829979339,6.984426149770913,43.26821784675271,-0.10573630451534566,-0.8576389144022443
-50.0,150.0,41.552099695626985,0.5762665958311204,45.959886557098564,0.6402962175901338,41.62708887993239,46.043207872993456,-0.07498918430540158,-0.08332131589489222
500.0,150.0,5.051794036322537,0.2915231046824539,40.27152841343019,3.5306687122652742,5.297542421186134,43.24781440788931,-0.24574838486359685,-2.9762859944591185
150.0,150.0,22.52366117052218,0.47316356199259646,43.16530439866152,0.9463271239851931,22.48737408197625,43.09273022156966,0.036287088545929436,0.07257417709185887
100.0,150.0,31.03650516855807,0.48037116573722033,43.99405504685818,0.6938694616204295,30.514904698282074,43.24063214534841,0.5216004702759953,0.7534229015097722
-500.0,150.0,5.683124281012323,0.3335033086008284,47.917639154673154,4.03909562638781,5.490131556088229,45.58028281948134,0.19299272492409436,2.3373563351918136
-400.0,150.0,7.645693979649223,0.30926906540936233,48.631834689099,2.508515752764828,7.3118663205548895,45.92412145422274,0.3338276590943332,2.707713234876259
-450.0,150.0,6.626218621688801,0.3318242405409578,49.32402473544238,3.3182424054095785,6.268751222197663,45.74935074053101,0.3574673994911377,3.5746739949113717
-300.0,150.0,11.301664635273083,0.35756301548148095,48.980251406834014,1.7878150774074044,10.763762094121953,46.29073870107837,0.53790254115113,2.6895127057556465
-350.0,150.0,8.937499001145573,0.348476412563784,47.350673654409306,2.245736880966608,8.744240412374555,46.10522941566275,0.19325858877101787,1.2454442387465576
-200.0,150.0,17.91386139527018,0.38197006007631573,46.414916422625446,1.0610279446564326,17.99719652143189,46.64640288418574,-0.0833351261617068,-0.2314864615602943
-250.0,150.0,13.59599143945142,0.36633597326423717,46.13480670908634,1.3839358989982289,13.686331906799854,46.47609291906931,-0.09034046734843315,-0.3412862099829681
-100.0,150.0,32.686555206254596,0.47800398340135575,46.37746065686427,0.6904501982464029,32.82281905098856,46.57428621036888,-0.13626384473396058,-0.19682555350460973
-150.0,150.0,24.25407075380221,0.44073679208483235,46.62612356522159,0.8814735841696649,24.308385726273375,46.73475351016392,-0.05431497247116468,-0.10862994494232936
50.0,150.0,40.407634493461785,0.5856834251723727,44.68825855469279,0.6507593613026363,39.59035004909983,43.78016472762395,0.8172844443619525,0.9080938270688392
-390.0,200.0,11.098818595677544,0.3604727610391814,46.14570307983062,1.7311704348906682,11.028058599702776,45.80587819916179,0.07075999597476823,0.33982488066882865
-360.0,200.0,12.287636729696986,0.35201764479938047,46.00184160059479,1.492554813949373,12.261542510169228,45.89120210979709,0.026094219527758256,0.11063949079769486
-300.0,200.0,15.488585802830636,0.37265882597163297,46.103363488838156,1.211141184407807,15.472520128766464,46.0511500481296,0.016065674064172697,0.052213440708555936
-270.0,200.0,17.538739908509196,0.3799961789894998,46.073115691774454,1.0725392151978628,17.55578704899143,46.12123124578556,-0.017047140482233658,-0.04811555401110468
-240.0,200.0,20.287994241872564,0.39756487803325413,46.79260011313775,0.9700583024011399,20.032096572449476,46.16820979974541,0.25589766942308856,0.6243903133923396
-180.0,200.0,26.056178941497645,0.49366796140617275,45.637249350780635,0.8935390101451728,26.364865343187272,46.19597173783886,-0.30868640168962713,-0.558722387058225
-120.0,200.0,34.003058112390555,0.5868286889348632,45.566632573593324,0.7980870169514138,34.3920451069276,46.0956548861637,-0.3889869945370421,-0.5290223125703761
-60.0,200.0,42.314835676301584,0.572224479929162,45.95378927235427,0.6237246831227865,41.98632838818172,45.59571632830362,0.32850728811986585,0.3580729440506545
600.0,200.0,5.969442117923691,0.3029193321294992,42.75625969779128,3.029193321294991,6.012187856897974,43.183717087534106,-0.04274573897428269,-0.4274573897428269
540.0,200.0,6.629143548014053,0.34240995665100854,41.235689213065534,2.8385785406368598,6.870956837374978,43.2403213818676,-0.24181328936092505,-2.0046321688020683
-600.0,200.0,6.2686992304075915,0.33875827483285226,45.74883082263028,3.3875827483285215,6.212165445697517,45.18349297552954,0.05653378471007464,0.5653378471007429
-630.0,200.0,6.212320920161775,0.33774253259336834,49.17975221717319,3.6889928122510662,5.838367394067834,45.09524482841212,0.37395352609394106,4.084507388761068
-660.0,200.0,5.758440267422047,0.31688977587091616,47.97267938709892,3.7678194351051912,5.509082876809765,45.00782001271888,0.2493573906122828,2.9648593743800404
-480.0,200.0,8.435058554879594,0.3501605444397202,46.18057248286084,2.3670852804125078,8.340340100304259,45.54027572993157,0.0947184545753359,0.6402967529292667
-510.0,200.0,8.01714433987123,0.36423762828351725,47.91080373953943,2.732692806197088,7.689241131679888,45.450709920083895,0.32790320819134156,2.460093819455537
-540.0,200.0,7.458267739851916,0.336102764030384,48.10912876340142,2.786291913811883,7.12680031010052,45.36126377076235,0.3314674297513962,2.747864992639073
-570.0,200.0,7.065004482560745,0.3031128914059027,49.16381265515572,2.7651473518503473,6.638398514243704,45.27209970918352,0.4266059683170411,3.891712945972202
-420.0,200.0,10.255691797112211,0.3342704205498085,47.18359349646872,1.808402975174464,9.984857108114598,45.71837782899163,0.2708346889976134,1.4652156674770893
-450.0,200.0,9.190475834949666,0.3506501475893048,46.189543916069184,2.12581651976016,9.098111079549444,45.62958258645534,0.09236475540022226,0.5599613296138415
360.0,200.0,11.274661596789992,0.33886567453997296,41.70682703706913,1.4367904600494852,11.660101951781947,43.34109414223502,-0.38544035499195495,-1.6342671051658897
300.0,200.0,14.321965387077347,0.3597468618735287,42.31184713763997,1.1691773010889683,14.642247553759091,43.352764179355646,-0.3202821666817446,-1.040917041715673
480.0,200.0,7.635425939078745,0.2931040350952172,40.7750560000471,1.9813832772436675,8.006955451103721,43.28659550133594,-0.37152951202497597,-2.511539501288837
420.0,200.0,9.290093612609008,0.31978621119385214,41.959707318306386,1.7300434025587401,9.541584149048633,43.32027112044476,-0.2514905364396256,-1.3605638021383726
180.0,200.0,24.157598793750555,0.47206057642969684,42.200819283358406,0.8544296433377514,24.849621384501933,43.453380172618395,-0.6920225907513782,-1.252560889259989
120.0,200.0,32.33132990525582,0.4986376433434462,43.29308221189009,0.6781471949470868,32.615642163850566,43.67974688357894,-0.2843122585947455,-0.3866646716888553
270.0,200.0,16.139168023869313,0.366382011510629,42.12282404737839,1.0341132274887501,16.57791660437065,43.361191915843406,-0.43874858050133625,-1.2383678684650192
240.0,200.0,18.462205439173808,0.41209330409483186,42.337675434552786,1.0055076619913896,18.887522739919095,43.37544964837129,-0.42531730074528795,-1.0377742138185013
60.0,200.0,40.62248905118444,0.5448966127826728,44.10913145097658,0.5939373079331133,40.64689478806923,44.13573370418101,-0.02440573688479475,-0.026602253204430326
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.92711904610102,44.92711904610102,0.36326437521376675,0.36326437521376675
-180.0,250.0,30.448527060391115,0.5703012300466089,45.25740538716659,0.8659453877027709,30.82535992255958,45.82958840508319,-0.3768328621684667,-0.5721830179166005
-120.0,250.0,37.10310052844677,0.5390649751182672,45.21803795627589,0.6632655453855161,37.46746868906945,45.66635654110604,-0.36436816062268207,-0.4483185848301474
-60.0,250.0,42.740341228273806,0.619742437091854,45.093780649541124,0.6554396014683447,42.91312823465931,45.276520187494434,-0.17278700638550504,-0.1827395379533101
720.0,250.0,6.297107630385298,0.35548776977371155,42.91762753855282,3.3040455273847837,6.3110325977249415,43.0470517549944,-0.013924967339643324,-0.12942421644157776
-420.0,250.0,13.550761535917857,0.3992744388679092,46.48462345431108,1.5261866151286965,13.310612300311957,45.56667701613109,0.24014923560589985,0.9179464381799889
-360.0,250.0,16.57482011371706,0.37072181639814283,47.04181469619569,1.139450574881332,16.13826178104137,45.70000900488368,0.4365583326756912,1.341805691312004
-300.0,250.0,19.668621560878073,0.4052691555651644,45.2813307715112,0.9888567395790013,19.886286762367618,45.81243386314569,-0.21766520148954527,-0.5311030916344919
-240.0,250.0,25.1591218745994,0.4482049984072539,46.61130085853017,0.8612707249393791,24.775594356605694,45.87431437995347,0.38352751799370566,0.7369864785767035
660.0,250.0,6.754531966244098,0.3041759847350967,40.714005706947475,2.4241609279448273,7.056501251732592,43.12058012457658,-0.3019692854884939,-2.406574417629102
600.0,250.0,7.621513686141133,0.3300183431748011,40.681009170188865,2.230923999861656,7.9927624196931815,43.19065060900071,-0.3712487335520489,-2.5096414388118475
120.0,250.0,35.582345039605066,0.5230618325988177,43.34690040280507,0.6435752788295853,36.02538483637969,43.89201656875657,-0.44303979677462735,-0.545116165951498
180.0,250.0,28.898325156427443,0.43469378194462094,42.90357881618816,0.6600390385047123,29.40077714555576,43.66650191648059,-0.5024519891283177,-0.7629231002924328
240.0,250.0,22.940435902573466,0.43037679215548463,42.34787389468514,0.8270120438059791,23.569582939009535,43.55684283990069,-0.6291470364360698,-1.2089689452155525
300.0,250.0,18.531914579929293,0.3776782926956686,42.50776573799618,0.9215350341774315,18.928951387617833,43.47653554875622,-0.39703680768854,-0.9687698107600369
360.0,250.0,14.78687175183472,0.343526718758645,41.54637661111413,1.0558637227765713,15.396154514164534,43.41906810941104,-0.6092827623298138,-1.8726914982969163
420.0,250.0,12.53195201430663,0.38772211300906595,42.59032593890432,1.482029004765854,12.735718570453072,43.36920322311848,-0.20376655614644257,-0.7788772842141611
480.0,250.0,10.538206008012427,0.3365203572630518,42.44837769314931,1.577069002277566,10.723176249171154,43.315222231315566,-0.18497024115872662,-0.8668445381662551
540.0,250.0,8.633055613260886,0.3426376049626348,40.13069697050946,1.9412476146763038,9.184672981726989,43.25594033329102,-0.5516173684661023,-3.1252433627815606
60.0,250.0,42.021841655276354,0.6831124851259508,44.33389550113902,0.7224597642692054,41.99134571110962,44.301642990588284,0.030495944166730737,0.03225251055073386
-450.0,250.0,12.291470302453293,0.38959264888328116,46.01809594908153,1.6518728312651119,12.167456895930032,45.4922791054229,0.12401340652326098,0.5258168436586246
-480.0,250.0,11.474327827969866,0.39377388159419907,46.83541899019785,1.8453819187030545,11.171467308276558,45.41609345070713,0.30286051969330785,1.4193255394907212
-570.0,250.0,9.352599560403611,0.3729280963434458,48.187671043522755,2.311557512375215,8.866878144600069,45.176975419806084,0.48572141580354256,3.0106956237166713
-600.0,250.0,8.608111258435775,0.3384988889626127,47.35040875890065,2.2882524893872622,8.27458256328249,45.09575477966444,0.3335286951532854,2.2546539792362097
-510.0,250.0,10.705325322853104,0.36231874662716196,47.42440131741812,1.8701444425907592,10.30101141493102,45.337494650287496,0.4043139079220843,2.086906667130627
-540.0,250.0,9.85926997542806,0.39215967309128524,47.077937060803805,2.221819843865986,9.538007968743655,45.25779503573264,0.32126200668440497,1.8201420250711635
-720.0,250.0,6.78661358211783,0.3368531051657017,47.46729165633566,3.1308475006520973,6.496433601001519,44.77024283984822,0.29017998111631105,2.697048816487438
-630.0,250.0,8.035956430002408,0.3590135135507117,47.115927401781676,2.638892930003152,7.750023365279662,45.01420500284361,0.2859330647227454,2.1017223989380653
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.31166959268924,2.9573010903703008,7.283867815049539,44.932600687587325,0.2985179814673167,2.379068905101917
100.0,250.0,38.496245133485615,0.5759741164010457,44.35452148406206,0.6681299750252131,38.20543673977954,44.01718374736301,0.29080839370607237,0.3373377366990482
150.0,250.0,32.762242673340424,0.4710847372178542,43.87912357648515,0.6406752426162816,32.68382612716313,43.77247707368403,0.07841654617729432,0.10664650280111942
350.0,250.0,15.496606982986425,0.3816703124255962,42.18120150256943,1.1297441247797646,15.917897073850162,43.428220171526085,-0.4212900908637369,-1.247018668956656
400.0,250.0,13.255269649329202,0.3807955943051244,42.37079401911187,1.355632315726243,13.54036943877934,43.38574926955437,-0.2850997894501379,-1.0149552504424975
200.0,250.0,27.147163012590173,0.43887251783633446,43.31685585752287,0.7197509292515887,27.332103166626055,43.62015771014171,-0.18494015403588193,-0.30330185261884424
300.0,250.0,18.550240932627073,0.41839313344522083,42.552482038578766,1.020879245606339,18.928992097453357,43.476634880754894,-0.37875116482628357,-0.9241528421761274
720.0,250.0,6.344706798595344,0.3183973180600602,43.360033247564274,2.959312032977423,6.3110321992702865,43.04704805159746,0.033674599325057564,0.3129851959668173
-50.0,250.0,44.09527732303488,0.5737071059268941,45.783807698260965,0.5966553901639698,43.579105308040965,45.246988802667296,0.5161720149939129,0.5368188955936688
450.0,250.0,11.614889225863072,0.3390611180630202,43.14939218433899,1.4376191405872054,11.660435685733336,43.34250917418891,-0.0455464598702644,-0.1931169898499192
600.0,250.0,7.599752964029508,0.3142378831204506,40.53390668871428,2.1242480898942464,7.9927649582129225,43.19066776939417,-0.39301199418341426,-2.6567610806798854
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.85164488717518,44.85164488717518,0.4879720084478336,0.4879720084478336
-150.0,250.0,33.87506784382196,0.5045593901407005,45.39256580834004,0.6862007705913526,34.163674607534695,45.785071006989355,-0.2886067637127354,-0.3925051986493173
-400.0,250.0,14.686091849448212,0.34761613107123684,47.464521051535556,1.2375134266136034,14.166311443522302,45.614102806439305,0.5197804059259106,1.8504182450962503
-350.0,250.0,16.94224265143419,0.36971926267525307,46.46028308117481,1.0943690175187488,16.692347887126807,45.72059457882496,0.24989476430738122,0.7396885023498498
-300.0,250.0,20.278391618910643,0.44130647525576416,46.76916971311067,1.0767877996240647,19.884498515357702,45.8080705404415,0.3938931035529407,0.9610991726691722
-200.0,250.0,28.913010054707073,0.4709409081074306,46.212845006594584,0.7723430892961863,28.69780777733818,45.8599132717096,0.21520227736889197,0.352931734884983
-720.0,250.0,6.649837342466272,0.31949062325383887,46.19603857451823,2.9694736487704794,6.496437421599779,44.770278350016696,0.15339992086649268,1.4257602245015306
-600.0,250.0,8.872033501488977,0.3502830576111151,49.13452312194029,2.3679134694511386,8.274571565297453,45.095680433285594,0.5974619361915234,4.038842688654697
-450.0,250.0,12.806379854370148,0.36992694982712343,48.20131244920899,1.5684902672670031,12.167531392334304,45.49259497017702,0.6388484620358437,2.708717479031975
-100.0,250.0,39.75077018356863,0.5697369324550077,45.80977054215836,0.660894841647809,39.564142084086384,45.59328194675895,0.1866280994822489,0.21648859539941157
50.0,250.0,43.433819407621044,0.5548372483887579,45.095891466230576,0.5770307383243083,42.710566185820085,44.343708115557575,0.7232532218009595,0.7521833506730005
-100.0,400.0,42.40078399329997,0.6026220030280376,44.93320687148229,0.64028587821729,42.394311242283024,44.926329573526786,0.0064727510169433344,0.006877297955504957
1200.0,400.0,5.939956669529132,0.3402860425505087,42.46140521384569,3.402860425505086,5.93744715650837,42.43631008363807,0.0025095130207617444,0.025095130207617444
1000.0,400.0,7.413727847657217,0.31283241949491636,41.98691475562204,2.268035041338144,7.506925199035212,42.662595553112496,-0.09319735137799512,-0.6756807974904575
800.0,400.0,10.208159804335136,0.34725691660897673,43.51272725214428,1.7362845830448834,10.089000118675425,42.91692882384573,0.11915968565971014,0.5957984282985507
700.0,400.0,11.644995743309808,0.3490295677594925,41.54411525864862,1.417932619022938,12.016074866831582,43.051624197955825,-0.3710791235217741,-1.5075089393072076
600.0,400.0,14.515387119818977,0.3431083853427922,42.94046776905027,1.1151022523640746,14.59222492518577,43.190190636492346,-0.07683780536679308,-0.24972286744207395
500.0,400.0,17.574320323322393,0.38009645489930644,42.093542793540436,0.9739971656794727,18.057723545475703,43.33226355030829,-0.48340322215331,-1.2387207567678544
400.0,400.0,22.272495238561646,0.40299214059424376,42.662972534740454,0.8059842811884878,22.683752469811154,43.48548699723947,-0.4112572312495075,-0.822514462499015
300.0,400.0,28.229135293127904,0.4480633051100058,43.04938880292199,0.700098914234384,28.619972512120597,43.66007195759808,-0.39083721899269364,-0.6106831546760887
200.0,400.0,35.169455430384986,0.5120984223048844,43.49131480238551,0.6401230278811054,35.487234495894064,43.88853863427186,-0.31777906550907886,-0.39722383188635035
-800.0,400.0,10.864086021633122,0.33500851170161605,46.792358338634216,1.67504255850808,10.374480839840482,44.34433242967101,0.48960518179264056,2.448025908963203
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.62853283043253,2.420097709068508,7.679370393007758,43.91282320941346,0.09871856841642401,0.715709621019073
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.16722957711269,3.3590517217192426,6.045852281202339,43.52036133057776,-0.035313175346506576,-0.353131753465064
-400.0,400.0,23.79314263171547,0.4508489067032117,45.7042673210481,0.9016978134064236,23.493937000047826,45.10585605771281,0.29920563166764325,0.5984112633352865
-500.0,400.0,19.19586326751605,0.3873022900158467,46.24874658803668,0.9924621181656071,18.692829780848058,44.95972327844995,0.5030334866679915,1.2890233095867316
-600.0,400.0,15.818814171667922,0.38791228607917444,47.176605687559345,1.260714929757317,15.079222516691317,44.77293280888537,0.7395916549766053,2.403672878673973
-700.0,400.0,12.875860203301688,0.38113795198468015,46.544502127365625,1.5483729299377627,12.388158018679558,44.563212002338226,0.48770218462212966,1.9812901250273995
-200.0,400.0,36.902249135118105,0.5606095300361581,45.65730693330191,0.7007619125451975,36.46453030991086,45.11015840179286,0.4377188252072415,0.5471485315090518
-300.0,400.0,30.156187104362452,0.5087996392279325,46.060407257975974,0.7949994362936443,29.587246324427557,45.1714372893277,0.5689407799348949,0.8889699686482757
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.56441640422507,44.56441640422507,0.17832431867594067,0.17832431867594067
100.0,400.0,41.325604660455284,0.5742136580667719,43.79082883033481,0.6101020116959451,41.7093248337792,44.19853151449147,-0.3837201733239155,-0.40770268415666067
-640.0,500.0,18.31962254712783,0.4019731622680478,45.250993931542,1.0605659913280172,18.022680671326313,44.467542486427284,0.2969418758015152,0.7834514451147143
-600.0,500.0,19.262368907824555,0.38635796843477827,44.290074298060624,0.9427134429808591,19.362367213522354,44.53407016396325,-0.09999830569779888,-0.243995865902626
-1000.0,500.0,10.29912033242947,0.3518307706890097,43.96752989261595,1.7591538534450482,10.264119452517305,43.79252549305512,0.035000879912164606,0.17500439956082658
-800.0,500.0,13.713737888989469,0.37297886752660775,44.002940952302424,1.3278047683947238,13.761841581025907,44.17419009595214,-0.04810369203643816,-0.17124914364971744
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.31235568342931,2.9493005290419534,6.546993502289515,43.1204018919578,-0.09140794214123193,-0.8080462085284879
-1200.0,500.0,7.96038770020966,0.338946364545189,42.97179750529211,2.291277424325478,8.028932515420234,43.43516045611559,-0.06854481521057387,-0.46336295082348045
-1600.0,500.0,5.610059004404455,0.33476692071426084,43.78519947950574,3.7627801888282932,5.52703225871684,42.851978857976945,0.08302674568761503,0.9332206215287968
-560.0,500.0,21.048788676780383,0.40879719114806545,45.091585886008644,0.9215923877241986,20.82948038024118,44.597177262290664,0.2193082965392037,0.49440862371798033
-520.0,500.0,22.158333260783504,0.418974738683076,44.089195909165646,0.8721378160426909,22.429502775652338,44.653662371316614,-0.2711695148688342,-0.5644664621509676
-440.0,500.0,26.329199092995278,0.4861309534829062,45.261096176029554,0.8625907638600689,26.03869459000841,44.74562498592965,0.2905045029868667,0.5154711900999018
-480.0,500.0,24.240897228389738,0.4299638110168244,44.846840378373685,0.8262184592499296,24.166948637415743,44.70474076595806,0.07394859097399475,0.14209961241562752
-300.0,500.0,34.15534294359463,0.5699949240582072,45.77373994403087,0.7751930967191617,33.45002613246538,44.81450908089509,0.7053168111292507,0.9592308631357795
-400.0,500.0,28.4782671663871,0.5004879891859442,45.49986666974983,0.8208003022649486,28.03935070385207,44.780043671192374,0.4389164625350297,0.7198229985574542
-100.0,500.0,43.33554666604472,0.5990086640853594,44.9936878149912,0.6229690106487737,42.97784916773256,44.62168241674655,0.357697498312163,0.37200539824464585
-200.0,500.0,38.59462909153556,0.5975631971198329,44.4686468754,0.6931733086590062,38.849101288314515,44.763834623663584,-0.2544721967789556,-0.2951877482635865
1400.0,500.0,6.238537873496706,0.3112122891127015,40.393654133429365,2.7511166357562815,6.44546011000977,42.22284670420485,-0.20692223651306385,-1.8291925707754828
1600.0,500.0,5.26483399710568,0.31456705889539777,39.904870397467505,3.5357337419842723,5.4569362053519805,42.064099218155924,-0.19210220824630042,-2.159228820688419
1000.0,500.0,9.964379728982438,0.3333676103036993,42.293826875380795,1.6668380515184964,10.03206934667719,42.632274963854556,-0.0676896176947519,-0.3384480884737613
