Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,300.0,8.083097820113874,0.13934503577567262,8.7536962684118,0.15482781752852515,8.153329101516167,8.831731025525459,-0.07023128140229318,-0.07803475711365948
700.0,300.0,3.0441906129473284,0.10073121441997851,8.469464229416612,0.6491567151509726,3.055936139404639,8.545157622141502,-0.011745526457310529,-0.07569339272489017
600.0,300.0,3.3993606991332515,0.10788392515778168,8.805956353936008,0.5394196257889083,3.3574809289077985,8.596557502808743,0.04187977022545297,0.20939885112726486
500.0,300.0,3.7810804587701274,0.10586185908513068,8.595993440263364,0.39992257876604914,3.798562152126774,8.662035392944027,-0.0174816933566464,-0.06604195268066348
400.0,300.0,4.43277169197454,0.10470339201797972,8.67287819249361,0.2908427556054992,4.456224155925154,8.738023925689763,-0.02345246395061462,-0.0651457331961538
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.771701454595906,8.771701454595906,-0.08736312041006578,-0.08736312041006578
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.663873290367325,8.663873290367325,-0.1448471880512212,-0.1448471880512212
600.0,400.0,4.027983300328575,0.11270773229751271,8.483594208844604,0.3663001299669163,4.050253921264971,8.555973726887888,-0.022270620936395424,-0.07237951804328446
700.0,400.0,3.606000620186035,0.11787924824505458,8.378260176618543,0.47888444599553415,3.640667935934601,8.519096146847094,-0.034667315748566185,-0.14083597022855088
400.0,400.0,5.268384655847012,0.11535728739312273,8.489057526261464,0.23071457478624552,5.346352222784038,8.644992660135514,-0.07796756693702545,-0.1559351338740509
500.0,400.0,4.618713171680717,0.11421326661690474,8.635902837693461,0.2926714957058184,4.604419497966606,8.59927529880105,0.014293673714111499,0.03662753889241088
200.0,400.0,7.205193544556891,0.1309222897047677,8.49456398433797,0.16365286213095961,7.372377620382258,8.70354407911968,-0.1671840758253671,-0.20898009478170998
300.0,400.0,6.240482692197832,0.11563295423877216,8.598916327253294,0.18067649099808147,6.294909763189629,8.683958625677977,-0.05442707099179778,-0.0850422984246837
100.0,400.0,8.086235128703473,0.12014091506486624,8.463642837657904,0.12764972225642038,8.304615258364317,8.695671725422551,-0.21838012966084364,-0.23202888776464725
900.0,400.0,3.0575316853756123,0.10688978583115542,8.169744928837302,0.6480193266013797,3.1063460318239637,8.465681904180434,-0.048814346448351476,-0.2959369753431318
800.0,400.0,3.3597102788394135,0.10636095576219358,8.60770425246682,0.5318047788109678,3.3360257466300056,8.489281591419779,0.023684532209407916,0.1184226610470418
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742057061832305,0.14674762584768036,8.23334272933522,8.619944663329136,0.11492931623827651,0.12211239850316957
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.673373776893689,0.9177190689409838,2.7933764587774808,8.43246555094843,0.028135267263679875,0.24090822594525818
-300.0,400.0,6.202511315511702,0.11790072415266421,8.539586051181217,0.1842198814885378,6.199636224510338,8.535093721491586,0.002875091001364183,0.004492329689631092
-200.0,400.0,7.371095153548297,0.12574382512150828,8.70194099557723,0.15717978140188532,7.269526402232582,8.574980056432587,0.10156875131571486,0.12696093914464335
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.443909538720202,0.27621106369357973,4.55627817856371,8.47591316783113,-0.012489221116459781,-0.032003629110928244
-400.0,400.0,5.366329711568664,0.11636106321244298,8.684947637704767,0.23272212642488602,5.274948084324442,8.502184383216322,0.09138162724422205,0.1827632544884441
-700.0,400.0,3.676934127172919,0.1033316761326389,8.666427548752761,0.41978493428884545,3.6209176685640023,8.438860685654038,0.056016458608916686,0.22756686309872265
-100.0,700.0,8.551309093950062,0.1368441776199241,8.68403556963409,0.13963691593869804,8.355877954613998,8.484616039699333,0.1954311393360637,0.1994195299347581
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.68390849336676,0.3717797013976842,4.136193219767285,8.398400228613657,0.09389197968390661,0.2855082647531031
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.494287580020478,8.494287580020478,-0.11591515555350007,-0.11591515555350007
600.0,700.0,5.707361288485658,0.12485314233410211,8.396083372361405,0.2165819815999731,5.748370702420274,8.467222151635738,-0.04100941393461621,-0.07113877927433343
800.0,700.0,4.823152948541896,0.11436338911147244,8.448218957501025,0.2637359789713548,4.820857828408793,8.442926129438971,0.002295120133102735,0.005292828062053445
400.0,700.0,6.8861487120097635,0.12727361588159777,8.466046483953342,0.16883234759803792,6.904462173345121,8.490339851030855,-0.018313461335357495,-0.024293367077513395
500.0,700.0,6.207911622038281,0.1271132274708219,8.330462559082015,0.19196691495593513,6.30659626708886,8.47949651283187,-0.09868464505057961,-0.14903395374985529
1600.0,700.0,3.159594352905822,0.10829340670683094,8.968613480929386,0.6740712050119071,3.0662847943864997,8.387809086064214,0.09330955851932243,0.5808043948651722
1000.0,700.0,4.121512509176331,0.11936481543355763,8.353758884163614,0.36296647958367523,4.144185403973484,8.422702992832507,-0.022672894797152843,-0.06894410866889267
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.044824874922998,0.5133482600929714,3.475811428736959,8.401297953603146,0.14464595937923264,0.643526921319852
200.0,700.0,8.023478162449658,0.13917553800178542,8.511295825879625,0.15053680641009445,8.014702232519591,8.501803493506287,0.00877592993006715,0.009492332373337575
300.0,700.0,7.369558281715489,0.13477122114647003,8.347040291236842,0.15952511890806656,7.497271757378431,8.498211344062366,-0.1277134756629419,-0.15117105282552323
-800.0,700.0,4.815285568794834,0.1236063421073366,8.430075816451678,0.28505136036998036,4.8067985934323145,8.410503812044235,0.008486975362519189,0.019572004407443444
100.0,700.0,8.284358290639414,0.12997789316181313,8.411636790745675,0.1326305032263399,8.371340941171361,8.500394597410928,-0.08698265053194731,-0.08875780666525301
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.04670924394857,0.49768058092824524,3.4723691760845994,8.385983441802853,0.14851176286761492,0.6607258021457163
-300.0,700.0,7.575177542313892,0.13572897260723876,8.5904263548023,0.16065878390244587,7.465281149353089,8.460344910073186,0.10989639296080256,0.13008144472911454
-200.0,700.0,8.023584255248796,0.13678966552467697,8.511410579315427,0.14795616883281387,7.987913005312504,8.472827390608826,0.03567124993629189,0.03858318870660149
-600.0,700.0,5.757727270170958,0.12418867081082743,8.48345293242774,0.21542932691674155,5.725120019343012,8.426889334052733,0.03260725082794558,0.05656359837500702
-400.0,700.0,6.964904872192968,0.13197767484414133,8.570518941339225,0.17507242581365692,6.8726808479789705,8.448180950034942,0.09222402421399778,0.12233799130428302
