Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
40.0,150.0,17.510041771,0.238798099647,18.362621421388006,0.25577929784412,15.839035701572048,16.57278825368962,1.6710060694279534,1.7898331676983865
160.0,150.0,10.2860424058,0.175102486052,15.708010867602738,0.3743302035156088,10.671627647232901,16.532306428177073,-0.38558524143290107,-0.8242955605743347
120.0,150.0,12.2198284062,0.211773562339,16.507308706220044,0.3473086422359601,12.242404094537289,16.5443328350932,-0.02257568833728918,-0.037024128873156315
240.0,150.0,7.63559111126,0.194104711836,13.049864836293768,0.6910127741361598,8.60796420946562,16.511513065905774,-0.9723730982056207,-3.461648229612006
200.0,150.0,8.76025640134,0.207597377005,14.519573670533449,0.5766593805694444,9.48088686706341,16.52132496420959,-0.7206304657234099,-2.0017512936761417
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,16.585139570724944,16.585139570724944,1.9530329826750545,1.9530329826750545
-200.0,200.0,15.0029528796,0.215270829946,24.485265321781327,0.4305416598920001,11.09935361648656,16.678066795554443,3.90359926311344,7.807198526226884
-250.0,200.0,13.906392267,0.244757074947,27.009129500720807,0.6271900045516875,9.885948193248225,16.70674156173189,4.020444073751774,10.302387938988918
-100.0,200.0,18.1940366488,0.299532324969,21.362385701645326,0.37441540621124997,14.40622283117222,16.627618429610603,3.7878138176277805,4.734767272034723
-150.0,200.0,16.6670039049,0.292703146751,22.936833355358235,0.45734866679843744,12.644698897347311,16.651981781057163,4.0223050075526885,6.284851574301072
-50.0,200.0,21.6322190818,6.8317172969,22.639192747073835,7.25869962795625,15.953518786963588,16.605573683810146,5.6787002948364105,6.033619063263689
-300.0,200.0,12.7934013568,0.225274544267,29.15711342540797,0.73214226886775,8.97207461084502,16.73780150105428,3.8213267459549805,12.41931192435369
-350.0,200.0,11.8761675641,0.229934197879,31.33996938956153,0.9341076788834373,8.290108198932051,16.771603218566746,3.586059365167948,14.568366170994786
400.0,200.0,6.52518342236,0.197391236763,10.543355362125276,0.9869561838149998,7.711899783215458,16.476937166402564,-1.186716360855458,-5.9335818042772885
500.0,200.0,5.81635964209,0.224286762609,7.664604671285744,1.62607902891525,7.029595056941046,16.460561428955828,-1.213235414851046,-8.795956757670083
600.0,200.0,5.50031898683,0.203572093489,5.317425931531872,2.035720934889999,6.613248284379846,16.44671890703033,-1.1129292975498464,-11.129292975498458
250.0,200.0,8.8048685106,0.176647970555,13.936474874945812,0.4526604245471875,9.808252564770976,16.507646513758935,-1.0033840541709758,-2.571171638813123
200.0,200.0,11.4672002081,1.63609785955,17.41375997878132,3.272195719100001,11.020314614766537,16.519988792114397,0.44688559333346234,0.8937711866669247
150.0,200.0,11.7317288225,1.17359959401,15.225466039108237,1.8337493656406245,12.569015534945569,16.53372652730444,-0.8372867124455698,-1.308260488196204
100.0,200.0,14.5643209696,0.210992223734,16.82524110264533,0.26374027966749997,14.343336050284902,16.549009953501454,0.22098491931509834,0.27623114914387514
50.0,200.0,17.0612387868,0.212923205968,17.782526183636335,0.226230906341,15.916601959912322,16.566349555068175,1.1446368268876785,1.2161766285681601
-600.0,200.0,6.5795084271,0.175498419105,16.109320334231867,1.7549841910499993,6.665481897278507,16.96905503601694,-0.08597347017850687,-0.8597347017850723
-500.0,200.0,8.41340168734,0.238636712835,26.493159499348245,1.7301161680537498,7.0883525920802235,16.886553558714866,1.3250490952597769,9.60660594063338
-400.0,200.0,10.6077670529,0.278623986445,30.95627351482527,1.3931199322249999,7.778073027488219,16.80780338776637,2.829694025411781,14.1484701270589
350.0,200.0,7.15480998127,0.259241250609,12.15945420931466,1.0531675805990623,8.219872328101767,16.486269993318714,-1.065062346831767,-4.326815784004054
300.0,200.0,7.81213653244,0.197690616355,12.968002746237968,0.64249450315375,8.89783824952011,16.496533326748324,-1.0857017170801093,-3.528530580510356
250.0,400.0,12.1400243146,0.216546540426,14.725721141623955,0.3011350327799063,13.41403376701472,16.497390536388174,-1.2740094524147203,-1.7716693947642188
200.0,400.0,13.2697902356,0.20687338835,15.207077685145329,0.25859173543749997,14.310706814094733,16.508223408263742,-1.0409165784947323,-1.3011457231184131
50.0,400.0,16.4163155959,0.285167093324,16.58656052025127,0.28962282915718746,16.377389867948157,16.54702657780018,0.03892572795184179,0.039533942451086546
-1200.0,400.0,5.55178156857,0.162188322792,5.8320517489318675,1.6218832279199993,6.653168868865708,16.845924751888944,-1.1013873002957082,-11.013873002957077
150.0,400.0,14.5857870565,0.390806970418,15.860573299808308,0.44576420063303124,15.163997783173222,16.520094909919955,-0.5782107266732233,-0.6595216101116463
100.0,400.0,15.4578820918,0.266519605644,16.078959695198836,0.28317708099675,15.885202289558821,16.53298740531758,-0.4273201977588208,-0.4540277101187442
-750.0,400.0,7.13685444928,0.224550654581,12.818856834729946,1.0139865495923281,8.042227717422904,16.907182998687748,-0.9053732681429034,-4.088326163957802
-600.0,400.0,8.77971911245,0.20306947048,16.112646131270466,0.6599757790599999,9.003783880543766,16.840856627575207,-0.22406476809376663,-0.7282104963047402
-1050.0,400.0,5.76926429262,0.239380447798,7.4824380448665835,1.8888613459060932,6.964091057038718,16.91036798285802,-1.1948267644187176,-9.427929937991436
-900.0,400.0,6.45974787486,0.236569194599,11.21397927690667,1.4342007422564376,7.403332870876219,16.934463315255,-0.9435849960162193,-5.7204840383483315
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.562249982918573,16.562249982918573,0.24543667608142883,0.24543667608142883
-100.0,400.0,17.0523761517,0.21692279807,17.773109633842584,0.23048047294937501,15.945004613617687,16.596527374630128,1.1073715380823117,1.1765822592124557
-150.0,400.0,16.6681502176,0.224529382689,18.235768780437997,0.25610382712964064,15.247789301893032,16.61566961095974,1.4203609157069685,1.6200991694782587
-200.0,400.0,15.9397552984,0.212094683178,18.544534013645325,0.26511835397249994,14.41319771913288,16.636337039561425,1.52655757926712,1.9081969740839
-250.0,400.0,15.0895637715,0.208987457131,18.827424448875515,0.2906231825727969,13.529764098854967,16.65832802910352,1.559799672645033,2.1690964197719964
-50.0,400.0,16.9513928399,0.260038054756,17.12999834618877,0.2641011493615625,16.4086016380858,16.578726031846223,0.5427912018142003,0.5512723143425475
-300.0,400.0,14.064890554,0.197938936764,18.871031244576987,0.30927958869375,12.663757449652966,16.681760769034746,1.4011331043470339,2.1892704755422407
-450.0,400.0,11.0144626249,0.23495254975,17.967581330931043,0.5323143705273436,10.481253793161194,16.75953007152281,0.533208831738806,1.2080512594082329
600.0,400.0,7.62156279024,0.195697654831,12.348638084087966,0.63601737820075,8.881083606729426,16.4420807376786,-1.2595208164894265,-4.093442653590635
300.0,400.0,11.457759462,0.268204758588,14.79738891332699,0.41906993529375,12.539332572189005,16.48734689799731,-1.0815731101890051,-1.6899579846703183
450.0,400.0,8.91676338918,0.200899185068,13.214981500002917,0.45516221616968744,10.349914821689753,16.461965214282827,-1.433151432509753,-3.24698371427991
1200.0,400.0,5.31166419431,0.171489915406,3.4308780063318665,1.7148991540599994,6.608047452224458,16.394710585476446,-1.2963832579144583,-12.96383257914458
900.0,400.0,6.23697256307,0.873366788166,9.863403949179798,5.294786153256375,7.317412252795637,16.41356956814147,-1.0804396897256368,-6.550165618961671
1050.0,400.0,5.6040720141,0.190592789899,6.178967722169702,1.5038962327967966,6.8998181563569645,16.403214625916064,-1.2957461422569647,-10.224246903746362
1200.0,1000.0,8.36931028418,0.174143335457,12.471394863516297,0.42490973851508007,9.973694135577091,16.3860914609252,-1.6043838513970918,-3.914696597408904
1800.0,1000.0,6.71208300212,0.163935909894,10.57235691175227,0.69508825795056,8.0791756066637,16.368829555017555,-1.3670926045437,-5.796472643265286
2400.0,1000.0,5.71078788769,0.25649742801,6.806037201252792,1.7339226133476,7.1239059765654975,16.35871548205116,-1.413118088875498,-9.552678280798368
-1800.0,1000.0,6.71294304221,0.17801315804,10.57600348173387,0.7547757900895999,8.104361063362983,16.47561589142252,-1.3914180211529832,-5.89961240968865
-1200.0,1000.0,8.66185397965,0.186908955507,13.185201480463098,0.4560578514370801,10.038983714159569,16.545398032666448,-1.3771297345095697,-3.36019655220335
-900.0,1000.0,10.0617040997,0.200415780536,13.73996566614787,0.36275256277016005,11.619113498036118,16.558876677136244,-1.5574093983361177,-2.818911010988373
-600.0,1000.0,12.140857774,0.216866522669,14.524136015169274,0.29493847082984,13.62624637701181,16.544264515265333,-1.4853886030118097,-2.0201285000960585
300.0,1000.0,13.4599434203,0.236228462043,14.17448068875932,0.25748902362687004,15.540037420667916,16.44178314916035,-2.0800940003679163,-2.26730246040103
150.0,1000.0,14.2479991127,0.232314889854,14.44436468289383,0.237541974875715,16.216109868791506,16.456757930997398,-1.9681107560915052,-2.0123932481035673
50.0,1000.0,14.310747592,0.427201286755,14.332722859886454,0.42826928997188757,16.440451580936926,16.467751108795724,-2.1297039889369263,-2.1350282489092702
-2400.0,1000.0,6.06352396136,0.170869997682,9.190533059261988,1.1550811843303201,7.132892792288874,16.419466356341182,-1.069368830928874,-7.228933297079195
900.0,1000.0,9.54133831709,0.213265375336,12.798103599623769,0.3860103293581601,11.530982656811206,16.39935985451915,-1.989644339721206,-3.6012562548953824
600.0,1000.0,11.6909189776,0.244130827449,13.912219252065274,0.33201792533063995,13.532959432081773,16.417394270160482,-1.8420404544817721,-2.5051750180952084
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,16.473538836017536,16.473538836017536,-1.799164337517535,-1.799164337517535
-50.0,1000.0,14.5021478282,0.233099099369,14.524601596676954,0.23368184711742254,16.452150287913003,16.47947906253924,-1.9500024597130032,-1.9548774658622872
-150.0,1000.0,13.9294178993,1.81500217562,14.11861539219233,1.85583972457145,16.250334716761355,16.491752838046565,-2.320916817461354,-2.373137445854235
-300.0,1000.0,13.8871757631,0.24253299951,14.64016394241132,0.2643609694659001,15.60321149165295,16.510642886534036,-1.7160357285529493,-1.8704789441227163
