Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,30.00659041,1.15664147891,34.02609296017069,1.3192941868817187,30.680378732787226,34.794632765849876,-0.6737883227872246,-0.7685398056791826
-50.0,400.0,33.0640804306,1.50021803833,33.55846510663528,1.5236589451789062,33.29497550466429,33.79296791623183,-0.23089507406429277,-0.2345028095965489
-200.0,400.0,28.8024108959,1.23512714463,35.64714832878957,1.5439089307874998,28.527589597092465,35.30362170528015,0.2748212988075345,0.343526623509419
-200.0,400.0,28.8040615086,1.52193738919,35.64921159466457,1.9024217364874998,28.52758436104369,35.30361516021918,0.27647714755631014,0.34559643444539034
550.0,400.0,10.2908294413,0.924136531706,27.055697589924293,2.6713321619626567,11.356772962249305,30.13694058016838,-1.0659435209493058,-3.0812429902440854
700.0,400.0,8.38250938639,0.796757080786,29.694594566412917,3.2368256406931244,8.390957135791318,29.728913548355777,-0.008447749401318205,-0.034318981942860205
850.0,400.0,6.76712979834,0.976427482769,30.897133473738577,5.3856078346477645,6.499394505119963,29.42040599707181,0.26773529322003675,1.4767274766667668
1000.0,400.0,5.33063866554,0.861670148992,29.750498048029392,6.247108580192,5.252387580128435,29.183177678795545,0.07825108541156567,0.5673203692338475
50.0,400.0,32.7922896691,1.20348049148,33.28242761448685,1.2222848741593748,32.39380768967907,32.87771935413747,0.39848197942092867,0.40470826034938057
100.0,400.0,30.407905786,1.38507471314,32.219433574853646,1.47164188271125,30.638258156353288,32.46418296835402,-0.23035237035328748,-0.24474939350037062
250.0,400.0,22.4364723276,1.10618805718,30.64467981324778,1.5382927670159379,23.008551286522312,31.44022711549912,-0.5720789589223116,-0.7955473022513395
400.0,400.0,16.0357076201,1.007616458,30.647954075858305,2.0152329160000004,16.055567122657447,30.6876730809732,-0.019859502557448394,-0.03971900511489679
1200.0,400.0,4.08294765814,0.875866740381,28.018326102324718,8.758667403809996,4.1756447129555925,28.94529665048064,-0.09269705481559232,-0.9269705481559214
-800.0,400.0,8.30017410878,0.932563899367,35.807025886533204,4.662819496835,8.252001196278302,35.56616132402471,0.048172912501698306,0.24086456250849153
-650.0,400.0,10.7047267349,0.856717022225,35.21306863215551,3.1189854090378906,11.143451194088517,36.81029986638871,-0.4387244591885171,-1.597231234233199
-500.0,400.0,15.2808706448,0.966553593374,36.9330729580161,2.476793583020875,15.409716366577808,37.26324012007173,-0.1288457217778074,-0.33016716205563057
-450.0,400.0,16.2051387125,1.04296535512,34.913199359387846,2.3629683826937495,17.20162494409516,37.17086347784563,-0.9964862315951599,-2.2576641184577824
-400.0,400.0,18.5188553438,1.10793117045,35.61424952325831,2.2158623409000002,19.191392616989575,36.95932406963746,-0.672537273189576,-1.345074546379152
-350.0,400.0,21.7526561002,0.932186100663,37.317195972966516,1.6458910839831093,21.371776542795683,36.64470550442452,0.38087955740431667,0.6724904685419943
-300.0,400.0,23.562726753,1.43676133916,36.01606364662029,2.2449395924375,23.71171482923834,36.24885751574269,-0.14898807623833932,-0.2327938691224034
-250.0,400.0,26.3785103946,1.36339785939,36.126576500169655,1.895975148214219,26.140743451396858,35.79593184477779,0.23776694320314107,0.3306446553918647
-1100.0,400.0,5.41868707695,0.868870338787,35.63258304105029,7.439702275863688,5.088141694129986,32.80228820065391,0.33054538282001467,2.830294840396377
-950.0,400.0,6.49932379604,0.859659520824,35.13036145296324,5.708676505471876,6.344905826969969,34.10492962710757,0.1544179690700309,1.0254318258556694
-600.0,600.0,17.3442332074,1.27387107444,33.26500525045831,2.5477421488800003,17.65983387303969,33.896206581737694,-0.3156006656396926,-0.6312013312793852
-500.0,600.0,19.9747423539,1.23849034366,32.85757651331549,2.0985530823127783,20.629970310729288,33.967823884609565,-0.655227956829286,-1.1102473712940721
-300.0,600.0,26.8290418372,1.28862911026,33.18043700541457,1.6107863878249997,27.096282729927726,33.51448812132423,-0.26724089272772744,-0.3340511159096593
-250.0,600.0,28.2832938291,1.31876638868,32.9464592222872,1.5477188867147225,28.58670284614789,33.30254341590591,-0.3034090170478905,-0.356084193618706
-400.0,600.0,23.8875409313,1.19828608941,33.87157638328147,1.7308576847033337,23.860583487512105,33.83263785336563,0.026957443787893,0.038938529915839126
-350.0,600.0,24.9807951782,1.15600200115,32.99683244680456,1.5493637932079865,25.501043744531312,33.694110039179165,-0.5202485663313112,-0.6972775923746042
-150.0,600.0,31.0319557408,1.36615140376,32.88248665182864,1.451535866495,30.96658007013471,32.81302500174677,0.06537567066528993,0.06946165008186966
-100.0,600.0,32.2559979029,1.32614178628,33.11245725674884,1.362979058121111,31.709568288545853,32.55084904199597,0.546429614354146,0.5616082147528729
-200.0,600.0,30.1573754096,1.20404740017,33.35003254796204,1.3378304446333333,29.902059502600366,33.06634820685133,0.255315906999634,0.28368434111070684
-200.0,600.0,29.6188076676,1.45153056813,32.75162394573981,1.6128117423666666,29.90158143143489,33.06581701666747,-0.28277376383489283,-0.3141930709276579
1600.0,600.0,4.69985931392,0.84621263859,27.99869059981015,6.863724735229999,4.775579773186487,28.61286765830499,-0.07572045926648663,-0.614177058494839
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.02231727338044,32.02231727338044,0.289659053619566,0.289659053619566
-50.0,600.0,32.8152808786,1.35533381977,33.03327962661569,1.3647458601850697,32.07315825764552,32.286003376349015,0.7421226209544827,0.7472762502666725
-1200.0,600.0,8.11383528598,1.01540500003,34.87533177253321,5.077025000149998,7.398521069940664,31.298760692336522,0.7153142160393369,3.576571080196686
-1600.0,600.0,5.15742561253,0.914800012337,31.710061688535706,7.420044544511222,4.944782308751032,29.98528822455074,0.21264330377896812,1.7247734639849668
-800.0,600.0,12.7643665663,1.06880264188,32.92597616978142,2.9688962274444446,12.873477430271327,33.22906190303512,-0.10911086397132763,-0.30308573325369537
-1000.0,600.0,9.61773251203,0.972652673214,32.37959736671972,3.674465654363999,9.580523587256625,32.23903031757587,0.037208924773375784,0.1405670491438542
400.0,600.0,20.8567334424,1.06218743626,29.49374334375925,1.5342707412644445,21.427612993494087,30.31834713978404,-0.5708795510940874,-0.8246037960247925
600.0,600.0,15.5654276941,1.06253746305,29.70739422385831,2.1250749261000004,15.600519287127414,29.777577409913135,-0.03509159302741338,-0.07018318605482676
100.0,600.0,31.634467776,1.5150970161,32.47366240410162,1.5571830443249997,30.706527456098833,31.519945964203195,0.9279403199011682,0.9537164398984217
200.0,600.0,26.8633745603,1.22077004419,29.69003160429537,1.356411160211111,28.097691972201986,31.061495395297577,-1.234317411901987,-1.3714637910022063
800.0,600.0,11.5855114133,0.975408652352,29.65137852255921,2.7094684787555554,11.490600948883854,29.387738343625465,0.09491046441614692,0.2636401789337448
1200.0,600.0,7.36935426512,0.82071667691,31.152926668233206,4.103583384549999,6.917482700184641,28.89356884355641,0.4518715649353595,2.2593578246767976
-1400.0,1000.0,10.9858725931,0.971952197909,29.72819899346627,2.8769785058106394,10.987156184424936,29.73199842378808,-0.001283591324936495,-0.0037994303218127357
-2000.0,1000.0,7.04093606779,0.998657512851,29.510835681583202,4.993287564255,6.945103222201741,29.031671453641913,0.09583284558825866,0.47916422794128977
100.0,1000.0,29.7180254624,1.46891117841,30.000971105380582,1.4836002901941,29.80585569275408,30.089679638038202,-0.08783023035407922,-0.0887085326576198
400.0,1000.0,25.9345705844,1.31076885511,29.85634809160933,1.5204918719276004,25.711954567821724,29.598113512378532,0.22261601657827512,0.2582345792307983
700.0,1000.0,20.0628642786,0.923215361853,29.196171804586577,1.3755908891609705,20.065331437526726,29.1998478713874,-0.002467158926727109,-0.0036760668008248842
1000.0,1000.0,14.8689546443,1.07589360705,28.31444812425831,2.1517872141000005,15.165078457820886,28.90669575130008,-0.2961238135208859,-0.5922476270417718
1600.0,1000.0,8.86824483479,0.902138493713,27.926891031137657,3.2116130376182808,9.042071708741316,28.545714702404343,-0.17382687395131668,-0.6188236712666857
2200.0,1000.0,5.89213815348,0.757282760871,27.520534780909387,4.42253132348664,6.034808783058506,28.353731257647866,-0.14267062957850563,-0.833196476738479
-200.0,1000.0,28.7602652078,1.17864283252,29.853737369538337,1.2257885458208,29.4421954085868,30.56294477835661,-0.6819302007868018,-0.7092074088182727
-150.0,1000.0,29.4639640855,1.06215517954,30.094875401226062,1.08605367107965,29.854650665947247,30.494352429733375,-0.39068658044724813,-0.39947702850731304
-50.0,1000.0,31.1529486871,1.53113718622,31.2272724059069,1.5349650291855503,30.269751199622583,30.341866924710786,0.8831974874774176,0.8854054811961127
-500.0,1000.0,24.7876511249,1.26153676922,30.62869861503957,1.5769209615249995,24.91853888111944,30.792308310313867,-0.13088775621943682,-0.16360969527429603
-350.0,1000.0,27.9723595021,1.37983982712,31.224599548475393,1.5488702059422,27.52582466988718,30.7233641993165,0.44653483221282286,0.5012353491588932
-250.0,1000.0,29.153672542,1.31591676668,30.886810753103642,1.3981615645975,28.907317474706947,30.625058494104774,0.24635506729305234,0.2617522589988681
-200.0,1000.0,29.3171711239,1.17395987358,30.432919522282337,1.2209182685232,29.44248797105801,30.563249043326667,-0.12531684715801106,-0.13032952104433093
-1100.0,1000.0,14.1214773751,1.07553317461,29.486076990117542,2.3769283158880996,14.446739183155552,30.20490558592031,-0.3252618080555525,-0.7188285958027691
-800.0,1000.0,19.2204053334,1.14195071207,30.610449601597317,1.8727991677948006,19.233844024952525,30.63248905574346,-0.013438691552526194,-0.02203945414614239
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.25992283606148,30.25992283606148,0.7593168305385198,0.7593168305385198
