Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,8.02540905297,0.840184848287,34.74045628555163,4.200924241435,8.160067641911043,35.41374923025685,-0.13465858894104343,-0.6732929447052172
-350.0,200.0,9.38923854803,0.895904066191,34.01967441409656,3.639610268900937,9.4088715196868,34.09943336145231,-0.019632971656799114,-0.0797589473557494
-500.0,200.0,6.30137657863,0.710867689688,37.26843491491381,5.153790750238,6.355287542372853,37.659289402049495,-0.05391096374285276,-0.3908544871356838
-450.0,200.0,7.42614159877,0.788202244949,38.20358176561864,4.778476110003313,7.166647467144491,36.63039859263899,0.25949413162550883,1.5731831729796468
-600.0,200.0,5.47052427292,0.831245125493,42.585417525778674,8.312451254929996,5.089404615409069,38.77422095066936,0.381119657510931,3.8111965751093138
-550.0,200.0,5.58676281588,0.823844561325,37.65263682198654,7.054169056345312,5.674173714373204,38.401092640334596,-0.0874108984932036,-0.7484558183480559
100.0,200.0,19.6886645038,1.14026398749,24.274168818543846,1.4253299843624998,20.058149051186323,24.73602450277675,-0.36948454738632464,-0.4618556842329049
50.0,200.0,23.8016175446,1.38468443083,25.205053188335963,1.4712272077568749,24.010662867370645,25.427163843779773,-0.20904532277064547,-0.22211065544381015
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,24.959238291684354,24.959238291684354,0.7134993193156447,0.7134993193156447
-100.0,400.0,25.1061229339,1.10084060163,26.591090164467214,1.1696431392318751,24.716878711375053,26.177518178034457,0.3892442225249475,0.41357198643275694
-150.0,400.0,23.6630121702,1.09092645416,26.801250987830915,1.2443379867762498,23.704570087620976,26.84865298738922,-0.041557917420977475,-0.04740199955830349
-50.0,400.0,25.5975248824,1.13223937817,25.976444845487116,1.1499306184539062,25.173015334955245,25.545302336363537,0.4245095474447531,0.4311425091235783
-200.0,400.0,22.0496514524,1.23502485199,27.225402504293843,1.5437810649874997,22.31360468064167,27.555344039595933,-0.26395322824167167,-0.32994153530209047
-200.0,400.0,22.4679224571,0.990284000878,27.748241260168843,1.2378550010974998,22.314410662412595,27.55635151680959,0.15351179468740384,0.1918897433592548
550.0,400.0,8.39292173087,0.824257958867,21.714784431049605,2.382620662349922,8.198761906072068,21.153541187493083,0.19415982479793215,0.5612432435565218
700.0,400.0,6.0527686257,0.721844714145,20.465265354630937,2.932494151214062,6.099798495227377,20.65632419958591,-0.04702986952737742,-0.1910588449549735
850.0,400.0,4.75466243726,0.774592543279,20.14398104060114,4.272361996523233,4.778583498740908,20.275920645331773,-0.023921061480908,-0.1319396047306327
1000.0,400.0,4.2178818165,0.775338784216,22.16309788947131,5.621206185566,3.916765296813782,19.98000312174623,0.30111651968621844,2.1830947677250805
50.0,400.0,24.0119661273,1.3002714035,24.36611173483868,1.3205881441796876,24.062803844976926,24.417743791854306,-0.05083771767692724,-0.05163205701562745
100.0,400.0,22.6192011548,1.18582215675,23.948735774173464,1.259936041546875,22.597977573082844,23.926185718598987,0.021223581717155326,0.022550055574477312
250.0,400.0,16.0779907212,0.916381570435,21.83242176665915,1.274343121386172,16.707084086895932,22.707254728330057,-0.6290933656959332,-0.8748329616709078
400.0,400.0,11.2595648743,0.818007201854,21.172482503775413,1.6360144037080004,11.580310571068843,21.813973897313097,-0.32074569676884224,-0.6414913935376845
1200.0,400.0,3.2146562543,0.74002210769,20.02673733957868,7.400221076899998,3.17986122813454,19.67878707792408,0.03479502616545993,0.3479502616545993
-800.0,400.0,7.40360863194,0.771921763045,31.631454180401633,3.8596088152249997,7.2657064583900715,30.941943312651993,0.13790217354992862,0.6895108677496395
-650.0,400.0,9.74347002816,0.899776901109,31.91633019040507,3.275750280599953,9.76901968778428,32.00934691997471,-0.025549659624278576,-0.09301672956964069
-500.0,400.0,12.951126032,0.824670005534,31.08312413696158,2.113216889180875,13.118089465684804,31.510967935778886,-0.16696343368480449,-0.4278437988173067
-450.0,400.0,14.2888181062,1.07062986962,30.668753102628248,2.425645798357812,14.445449152173834,31.023620316162717,-0.1566310459738336,-0.3548672135344688
-400.0,400.0,15.6854346144,1.00125657169,30.024221983975416,2.0025131433800003,15.884971473803475,30.423295702782365,-0.19953685940347476,-0.39907371880694953
-350.0,400.0,17.0499122654,1.08502620359,29.072724546778048,1.9157493907135938,17.43062238122584,29.74491584503305,-0.3807101158258419,-0.6721912982550009
-300.0,400.0,19.3987788988,1.02721754785,29.55310295416116,1.6050274185156248,19.060338557683192,29.024289921166147,0.338440341116808,0.5288130329950143
-250.0,400.0,20.865612241,1.06413950412,28.490207942631027,1.4798189979168752,20.71934877698637,28.28681031298707,0.14626346401363222,0.20339762964395902
-1100.0,400.0,4.39765633793,0.806551197048,27.470912604539663,6.9060946247235,4.317819979678976,26.78731378701527,0.07983635825102375,0.6835988175243912
-950.0,400.0,5.54512031065,0.834273450678,29.227132447571456,5.540097133408595,5.499856799374424,28.926554443007085,0.04526351127557593,0.3005780045643718
-600.0,600.0,13.836866159,0.926964267768,26.327085073175414,1.8539285355360005,14.259960121808366,27.173272998792147,-0.4230939628083661,-0.8461879256167322
-500.0,600.0,16.0628399538,0.837732301284,26.28241822392182,1.4194908438423337,16.458913409141896,26.95354268991781,-0.3960734553418952,-0.671124465995991
-300.0,600.0,21.1632567481,1.12074475187,26.117409123918847,1.4009309398374998,20.916405486294,25.808845046661347,0.24685126180600037,0.30856407725750046
-250.0,600.0,21.950423416,1.03311587629,25.5274678901624,1.212476271479236,21.874620637739696,25.438504907343013,0.07580277826030368,0.08896298281938542
-400.0,600.0,18.1800851266,0.999564862736,25.661613074055744,1.443815912840889,18.74038461740959,26.4709345607807,-0.5602994908095873,-0.8093214867249579
-350.0,600.0,19.6623127612,1.09394386009,25.894726721633297,1.4661886458150695,19.85712590371126,26.1558304473602,-0.19481314251126136,-0.2611037257269011
-150.0,600.0,23.6012573716,0.996153433351,24.992170504523465,1.0584130229354376,23.29981680058236,24.671889897817223,0.30144057101763977,0.32028060670624114
-100.0,600.0,24.044073675,1.10746718184,24.67455774250487,1.1382301591133333,23.672150486206796,24.292303354022966,0.37192318879320396,0.3822543884819041
-200.0,600.0,22.5613413778,1.20224216673,24.918529614797272,1.3358246297,22.68479887714278,25.055704614067025,-0.12345749934277706,-0.13717499926975307
-200.0,600.0,23.1162326597,1.10144062144,25.53507548357505,1.2238229127111113,22.685768159746548,25.05678159473788,0.4304644999534517,0.47829388883716817
1600.0,600.0,3.59269312594,0.757781372218,19.56457494720513,6.146448907990444,3.553823396242993,19.249298250773855,0.03886972969700686,0.3152766964312761
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.566633912438867,23.566633912438867,0.15888018276113414,0.15888018276113414
-50.0,600.0,24.072590647,1.22031207248,24.230409698403996,1.2287864618722226,23.766105200676485,23.92179588092546,0.3064854463235136,0.30861381747853756
-1200.0,600.0,5.82739656966,0.765430617132,23.750393869001638,3.827153085659999,5.864771122898798,23.937266635195623,-0.03737455323879768,-0.18687276619398574
-1600.0,600.0,3.84964878546,0.781995906359,21.648770852200688,6.342855684911888,3.8546714070427184,21.68950989392718,-0.0050226215827184895,-0.040739041726492786
-800.0,600.0,10.3445952123,0.750569979816,26.340947154478506,2.0849166106,10.480664136627354,26.718916388721155,-0.13606892432735407,-0.3779692342426486
-1000.0,600.0,7.67202940867,0.789014974203,25.24253541935169,2.9807232358779996,7.718954224332149,25.419806945186473,-0.04692481566214912,-0.177271525834783
400.0,600.0,14.8235401323,1.01157719555,20.813270304511295,1.4611670602388889,15.230815449117312,21.40155687324741,-0.4072753168173122,-0.5882865687361161
600.0,600.0,10.9564085753,0.947105045303,20.56616990577541,1.8942100906060004,11.038361138867316,20.730075032910044,-0.08195256356731662,-0.16390512713463323
100.0,600.0,22.1062046363,0.984096370956,22.682859008285426,1.0114323812603332,22.325027635995642,22.90776042463928,-0.218822999695643,-0.2249014163538554
200.0,600.0,19.8903773431,0.919048604962,21.950791798463936,1.0211651166244444,20.230273419268578,22.328454105317913,-0.33989607616857853,-0.3776623068539777
800.0,600.0,8.23447538854,0.733284530174,20.479503199589615,2.0369014727055554,8.149193129222919,20.242608034819945,0.085282259317081,0.23689516476967043
1200.0,600.0,5.22338231687,0.71866016196,20.730322605051636,3.5933008097999997,5.000226069143934,19.614541366421303,0.22315624772606668,1.1157812386303334
-1400.0,1000.0,8.12627568877,0.854048446272,21.414347438903,2.5279834009651196,8.038980067326518,21.15595239943029,0.08729562144348257,0.2583950394727097
-2000.0,1000.0,5.0484340763,0.781187336107,19.855581402201636,3.905936680534999,5.081767721618179,20.02224962879253,-0.033333645318178284,-0.1666682265908932
100.0,1000.0,20.5194920824,1.1968913455,20.71122053077575,1.2088602589550002,21.03166808102341,21.228518289385395,-0.5121759986234089,-0.5172977586096437
400.0,1000.0,17.6433855995,1.06627916432,20.250863736248068,1.2368838306112002,17.90279940808587,20.551783754207676,-0.2594138085858688,-0.30092001795960854
700.0,1000.0,13.6474006113,0.839177187364,19.674769760872955,1.2503740091723605,13.881834267968076,20.024075909308387,-0.23443365666807559,-0.3493061484354314
1000.0,1000.0,10.5231705219,0.791346158005,19.69969379897541,1.5826923160100004,10.493035015685964,19.63942278654734,0.0301355062140356,0.0602710124280712
1600.0,1000.0,6.10589649615,0.781858573565,18.28957457954305,2.7834165218914,6.350916260566614,19.1618449408662,-0.24501976441661455,-0.8722703613231495
2200.0,1000.0,4.4052531609,0.718776762595,19.208905794704986,4.1976562935548,4.352847188203428,18.902854914157,0.052405972696572434,0.30605088054798557
-200.0,1000.0,20.9558150531,1.11790128686,21.740181765431018,1.1626173383344,21.162062217709195,21.954678816624583,-0.206247164609195,-0.21449705119356466
-150.0,1000.0,21.0729903062,1.00913845017,21.51683302508095,1.031844065298825,21.38886449763773,21.839814385826024,-0.31587419143772877,-0.3229813607450751
-50.0,1000.0,21.6861032812,1.05811482959,21.73695192129094,1.0607601166639753,21.548840499866667,21.599345983004273,0.1372627813333338,0.13760593828666856
-500.0,1000.0,17.7955200946,0.873071815463,21.907738307043847,1.0913397693287497,18.226728389390217,22.44674867553162,-0.43120829479021694,-0.539010368487773
-350.0,1000.0,19.7876288564,1.09048875619,22.046649103817987,1.224073628823275,19.9714566908493,22.252995847987325,-0.18382783444929984,-0.20634674416933763
-250.0,1000.0,21.5936806963,1.14258402101,22.859120287017216,1.213995522323125,20.84501110884051,22.063658850341508,0.7486695874594922,0.7954614366757085
-200.0,1000.0,21.2664290272,1.15456575825,22.06322029849502,1.20074838858,21.162039067135435,21.95465474002787,0.10438996006456591,0.10856555846714855
-1100.0,1000.0,10.4026996259,0.889882196567,21.360523007001245,1.9666396544130695,10.631447204750494,21.866055156260835,-0.22874757885049313,-0.5055321492595901
-800.0,1000.0,13.8960016821,0.913156102097,21.927588521956267,1.4975760074390805,14.18648461125768,22.403980525774863,-0.2904829291576796,-0.4763920038185958
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.475913519091513,21.475913519091513,0.14808024590848845,0.14808024590848845
