Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-210.0,100.0,10.392744347279326,0.35179065502873086,49.0140882116402,1.903187443705434,9.9515703707797,46.627336998777224,0.4411739764996252,2.3867512128629755
-120.0,100.0,19.947183829767347,0.42477667057677115,46.316627742300575,1.0364550762073215,19.7438534808559,45.82050169095665,0.20333034891144663,0.4961260513439285
-150.0,100.0,15.477682937718098,0.3750491953682282,46.623562043940474,1.2189098849467417,15.30521824971971,46.06305180794571,0.17246468799838865,0.5605102359947622
30.0,100.0,41.27966056799343,0.5822235295954892,44.84767371896711,0.6346236472590832,41.09466107325249,44.64602426969948,0.1849994947409428,0.2016494492676273
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.928972627070884,44.928972627070884,0.3424794113848151,0.3424794113848151
120.0,150.0,26.8882798263625,0.4593191933784806,43.05033411419818,0.7532834771407083,27.579415590852822,44.183796767962306,-0.6911357644903227,-1.133462653764127
180.0,150.0,18.50753220168282,0.4488327048811348,42.803877769774346,1.0951517999099691,18.97322383802065,43.94016536243865,-0.46569163633783006,-1.1362875926643028
360.0,150.0,7.94697188933757,0.325645277990025,44.30352676259501,2.2013620792125694,7.822945401135769,43.465107702350835,0.1240264882018014,0.8384190602441777
420.0,150.0,6.249896795412572,0.30609301977752956,42.430138858752116,2.7058622948333624,6.35375297748612,43.34822750828228,-0.10385618207354774,-0.9180886495301621
240.0,150.0,13.029716054985466,0.35813814413846107,42.20000995160292,1.2749717931329212,13.466755659485518,43.75587094362311,-0.4370396045000522,-1.555860992020186
300.0,150.0,9.970263211317764,0.34106653009871535,43.31103605011175,1.7053326504935764,10.027944687870695,43.599443432876406,-0.05768147655293099,-0.28840738276465316
-120.0,150.0,28.618634732204256,0.46550119646866683,45.88811615977866,0.7634219622086138,28.51304488969104,45.71494881805699,0.1055898425132149,0.17316734172167259
-180.0,150.0,19.943778038999287,0.42413767151803383,46.30831761282652,1.0348959185040028,19.903415006062485,46.20983181246073,0.04036303293680277,0.09848580036579335
480.0,150.0,5.47429246567386,0.3183773645770986,44.7879304975929,3.578561577846588,5.337121759601869,43.246131761343726,0.13717070607199044,1.5417987362491772
-60.0,150.0,39.754933041929114,0.6339712054156996,45.85411112837869,0.7354065982822117,39.2708220394515,45.292542365504666,0.4841110024776114,0.5615687628740247
-540.0,150.0,5.257122893546689,0.3177092239985753,52.198928372926105,4.435220767020112,5.101396284770672,50.02498491441291,0.15572660877601674,2.173943458513193
-300.0,150.0,10.838912362468072,0.37478582725154796,47.65428180586329,1.8739291362577395,10.791095829680385,47.41519914192485,0.04781653278768694,0.23908266393844002
-450.0,150.0,6.528075713158249,0.3314221826942971,50.565127117009105,3.314221826942971,6.388236487778894,49.16673486321555,0.13983922537935545,1.3983922537935527
-420.0,150.0,6.831162850812769,0.3220176656256986,47.56853078848986,2.846636164131177,6.973051043117899,48.82282240846721,-0.14188819230513072,-1.2542916199773515
-390.0,150.0,7.700566127151632,0.34213728782379343,48.703319935750415,2.654985353512637,7.670145943134071,48.46725930777416,0.030420184017560636,0.23606062797625782
-360.0,150.0,8.573030106771819,0.32879248958570273,48.53568031245054,2.222637229599351,8.510007661417811,48.10964858185744,0.06302244535400803,0.4260317305930954
-510.0,150.0,5.583967164853821,0.30543540483052406,51.23321837184527,3.836268684671382,5.468237227439131,49.779650357916765,0.11572993741468984,1.4535680139285034
-480.0,150.0,5.7226754810497855,0.3291843976642984,47.5797555904183,3.700032629746714,5.892638044085194,49.490134798936296,-0.16996256303540846,-1.9103792085179947
-240.0,150.0,14.339251705758265,0.3725518533941187,46.86195686835409,1.3262845980830624,14.315133769435567,46.77609701504529,0.024117936322697986,0.08585985330880419
60.0,150.0,38.261319285454164,0.5909223384619205,44.12151917086775,0.6854699126158279,38.57819089199832,44.48909023445897,-0.31687160654415436,-0.36757106359122105
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.87187579604091,44.87187579604091,0.7600309330900998,0.7600309330900998
250.0,150.0,12.759806247766294,0.346559511333292,43.66185137595248,1.3092248205924362,12.77745531352676,43.72852562438091,-0.017649065760465987,-0.06667424842842706
200.0,150.0,16.71168227378104,0.37894627409921394,43.51454853540198,1.0526285391644832,16.842705328258702,43.87850146450659,-0.13102305447766227,-0.3639529291046131
350.0,150.0,8.29964305853833,0.33253252927200716,44.58454081287545,2.142987410864046,8.129212412785517,43.48620998469066,0.17043064575281264,1.0983308281847926
300.0,150.0,10.04246932214175,0.3187126055521315,43.67206660423168,1.5935630277606572,10.027937945446764,43.599409720756746,0.014531376694986164,0.07265688347493438
450.0,150.0,5.994642348861795,0.3620437710758891,45.23079347404457,3.6204377107588908,5.801115376300806,43.29552374843467,0.19352697256098939,1.9352697256098992
400.0,150.0,6.878689845255567,0.34520028040841166,44.166653177780375,2.799957829979339,6.782376486678737,43.385444824879414,0.09631335857683077,0.7812083529009612
-50.0,150.0,41.552099695626985,0.5762665958311204,45.987325217183404,0.6402962175901338,40.86121120507191,45.21967133878888,0.690888490555075,0.7676538783945261
500.0,150.0,5.051794036322537,0.2915231046824539,43.015394421914436,3.5306687122652742,5.068268809535993,43.214922230832954,-0.016474773213455585,-0.19952780891851774
150.0,150.0,22.52366117052218,0.47316356199259646,43.412252339425095,0.9463271239851931,22.840254830093052,44.04543965856684,-0.3165936595708736,-0.6331873191417472
100.0,150.0,31.03650516855807,0.48037116573722033,44.10380968719755,0.6938694616204295,31.152673904267985,44.27160897211187,-0.11616873570991615,-0.16779928491432372
-500.0,150.0,5.683124281012323,0.3335033086008284,50.6615051631574,4.03909562638781,5.602695561049814,49.68742399916701,0.08042871996250867,0.974081163990391
-400.0,150.0,7.645693979649223,0.30926906540936233,50.38790893452891,2.508515752764828,7.42355912954463,48.58614848368056,0.22213485010459255,1.8017604508483487
-450.0,150.0,6.626218621688801,0.3318242405409578,51.54655620231461,3.3182424054095785,6.388221534875516,49.166585334181775,0.23799708681328458,2.379970868132837
-300.0,150.0,11.301664635273083,0.35756301548148095,49.96804316988834,1.7878150774074044,10.79097576461106,47.41459881657823,0.5106888706620225,2.5534443533101125
-350.0,150.0,8.937499001145573,0.348476412563784,48.69516799856658,2.245736880966608,8.82826687919114,47.99122765708246,0.10923212195443277,0.7039403414841203
-200.0,150.0,17.91386139527018,0.38197006007631573,46.853934983982924,1.0610279446564326,17.74790097317927,46.39293381150817,0.16596042209091166,0.46100117247475225
-250.0,150.0,13.59599143945142,0.36633597326423717,46.820773211207396,1.3839358989982289,13.610907124462747,46.87712135458352,-0.014915685011326119,-0.056348143376126814
-100.0,150.0,32.686555206254596,0.47800398340135575,46.48721529720364,0.6904501982464029,32.039421656168976,45.55246683596886,0.6471335500856199,0.9347484612347827
-150.0,150.0,24.25407075380221,0.44073679208483235,46.873071505985166,0.8814735841696649,23.794882527467045,45.95469505331483,0.459188226335165,0.9183764526703371
50.0,150.0,40.407634493461785,0.5856834251723727,44.71569721477763,0.6507593613026363,40.26087042825062,44.55262603120966,0.14676406521116547,0.1630711835679648
-390.0,200.0,11.098818595677544,0.3604727610391814,47.08472262458414,1.7311704348906682,11.303524982200498,48.06782504586062,-0.20470638652295392,-0.9831024212764845
-360.0,200.0,12.287636729696986,0.35201764479938047,46.8019529286688,1.492554813949373,12.512105912204754,47.75370226250173,-0.22446918250776804,-0.9517493338329359
-300.0,200.0,15.488585802830636,0.37265882597163297,46.65899635555622,1.211141184407807,15.635546842215218,47.13661973355611,-0.14696103938458194,-0.4776233779998904
-270.0,200.0,17.538739908509196,0.3799961789894998,46.52317831381608,1.0725392151978628,17.652035313907017,46.84295459555143,-0.11329540539782101,-0.31977628173535066
-240.0,200.0,20.287994241872564,0.39756487803325413,47.14820514783731,0.9700583024011399,20.046265046505273,46.558385911141116,0.24172919536729154,0.5898192366961936
-180.0,200.0,26.056178941497645,0.49366796140617275,45.83727718279914,0.8935390101451728,26.167259077769497,46.03833222945119,-0.11108013627185187,-0.20105504665205132
-120.0,200.0,34.003058112390555,0.5868286889348632,45.65553383226821,0.7980870169514138,33.95299954984989,45.58745418721291,0.050058562540662876,0.06807964505529895
-60.0,200.0,42.314835676301584,0.572224479929162,45.976014587022995,0.6237246831227865,41.58033040906078,45.175403845730514,0.7345052672408059,0.8006107412924806
600.0,200.0,5.969442117923691,0.3029193321294992,44.97879116466351,3.029193321294991,5.778636901173428,43.07073899716088,0.19080521675026318,1.9080521675026318
540.0,200.0,6.629143548014053,0.34240995665100854,43.03593970123204,2.8385785406368598,6.642768668292503,43.1488919483404,-0.013625120278450531,-0.11295224710836038
-600.0,200.0,6.2686992304075915,0.33875827483285226,47.971362289502515,3.3875827483285215,6.439104553447685,49.67541551990345,-0.17040532304009393,-1.7040532304009375
-630.0,200.0,6.212320920161775,0.33774253259336834,51.63009315939983,3.6889928122510662,6.037437621404019,49.71993032871823,0.17488329875775666,1.9101628306815996
-660.0,200.0,5.758440267422047,0.31688977587091616,50.66194246201432,3.7678194351051912,5.6777817735175296,49.7029129694896,0.08065849390451785,0.9590294925247207
-480.0,200.0,8.435058554879594,0.3501605444397202,47.60299262165907,2.3670852804125078,8.63478829223791,48.95316564620129,-0.19972973735831623,-1.3501730245422223
-510.0,200.0,8.01714433987123,0.36423762828351725,49.51658272435462,2.732692806197088,7.975023079174081,49.20056796597426,0.042121260697149054,0.3160147583803621
-540.0,200.0,7.458267739851916,0.336102764030384,49.90937925156793,2.786291913811883,7.397916484159363,49.40906734187666,0.060351255692553174,0.5003119096912698
-570.0,200.0,7.065004482560745,0.3031128914059027,51.16964730400792,2.7651473518503473,6.889589790292891,49.56942677379442,0.17541469226785456,1.6002205302134982
-420.0,200.0,10.255691797112211,0.3342704205498085,48.27263391523611,1.808402975174464,10.275076189521988,48.377503478173,-0.019384392409776297,-0.10486956293688365
-450.0,200.0,9.190475834949666,0.3506501475893048,47.43971786618482,2.12581651976016,9.39433821297437,48.67563353295958,-0.20386237802470397,-1.2359156667747584
360.0,200.0,11.274661596789992,0.33886567453997296,42.50693836514314,1.4367904600494852,11.498268113686692,43.45502999678515,-0.22360651689669986,-0.9480916316420078
300.0,200.0,14.321965387077347,0.3597468618735287,42.86748000435803,1.1691773010889683,14.544367638365697,43.59028732104517,-0.22240225128835078,-0.7228073166871383
480.0,200.0,7.635425939078745,0.2931040350952172,42.19747613884533,1.9813832772436675,7.789296247589662,43.23763942437913,-0.15387030851091676,-1.0401632855338008
420.0,200.0,9.290093612609008,0.31978621119385214,43.04874773707378,1.7300434025587401,9.343741470617992,43.33898264890239,-0.05364785800898453,-0.2902349118286054
180.0,200.0,24.157598793750555,0.47206057642969684,42.40084711537691,0.8544296433377514,25.008533748645082,43.941039383736005,-0.8509349548945266,-1.5401922683590925
120.0,200.0,32.33132990525582,0.4986376433434462,43.381983470564975,0.6781471949470868,32.91264469801458,44.17257158871689,-0.5813147927587607,-0.7905881181519163
270.0,200.0,16.139168023869313,0.366382011510629,42.572886669420015,1.0341132274887501,16.52650331967596,43.666140541834274,-0.38733529580664694,-1.0932538724142589
240.0,200.0,18.462205439173808,0.41209330409483186,42.69328046925234,1.0055076619913896,18.895227866509078,43.7498551919504,-0.4330224273352705,-1.056574722698059
60.0,200.0,40.62248905118444,0.5448966127826728,44.1313567656453,0.5939373079331133,40.9249347566723,44.461022584627074,-0.3024457054878624,-0.3296658189817734
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.795369859304664,44.795369859304664,0.49501356201012214,0.49501356201012214
-180.0,250.0,30.448527060391115,0.5703012300466089,45.38542319965843,0.8659453877027709,30.751837493068862,45.84596976063633,-0.3033104326777476,-0.46054656097789604
-120.0,250.0,37.10310052844677,0.5390649751182672,45.27493476182782,0.6632655453855161,37.21917514745165,45.417752973051435,-0.11607461900488403,-0.14281821122361293
-60.0,250.0,42.740341228273806,0.619742437091854,45.108004850929106,0.6554396014683447,42.681844944496774,45.04613918120652,0.05849628377703198,0.06186566972258589
720.0,250.0,6.297107630385298,0.35548776977371155,44.965912538422266,3.3040455273847837,6.078456244237001,42.93367909500554,0.21865138614829682,2.032233443416729
-420.0,250.0,13.550761535917857,0.3992744388679092,47.18160932232221,1.5261866151286965,13.735189211014752,47.88656566761259,-0.18442767509689517,-0.7049563452903769
-360.0,250.0,16.57482011371706,0.37072181639814283,47.55388594616305,1.139450574881332,16.509611253662186,47.35345999389839,0.0652088600548737,0.2004259522646592
-300.0,250.0,19.668621560878073,0.4052691555651644,45.63693580621076,0.9888567395790013,20.15341473976852,46.81983116270346,-0.48479317889044893,-1.1828953564927005
-240.0,250.0,25.1591218745994,0.4482049984072539,46.83888808073789,0.8612707249393791,24.884262995353758,46.310719258379464,0.2748588792456417,0.528168822358424
660.0,250.0,6.754531966244098,0.3041759847350967,42.43513407489334,2.4241609279448273,6.82466774230809,42.99408815581293,-0.07013577606399224,-0.558954080919591
600.0,250.0,7.621513686141133,0.3300183431748011,42.103429308987096,2.230923999861656,7.763331444656998,43.062117356554346,-0.14181775851586575,-0.9586880475672501
120.0,250.0,35.582345039605066,0.5230618325988177,43.403797208357,0.6435752788295853,36.17709615286191,44.135578978108214,-0.5947511132568408,-0.7317817697512154
180.0,250.0,28.898325156427443,0.43469378194462094,43.03159662868,0.6600390385047123,29.477327397664443,43.910753631774256,-0.5790022412369993,-0.8791570030942566
240.0,250.0,22.940435902573466,0.43037679215548463,42.57546111689285,0.8270120438059791,23.542065025209812,43.731551638950855,-0.6016291226363464,-1.1560905220580011
300.0,250.0,18.531914579929293,0.3776782926956686,42.86337077269574,0.9215350341774315,18.823451755717556,43.5747214816191,-0.2915371757882639,-0.7113507089233622
360.0,250.0,14.78687175183472,0.343526718758645,42.05844786108149,1.0558637227765713,15.236429769626742,43.44020938456705,-0.44955801779202176,-1.381761523485558
420.0,250.0,12.53195201430663,0.38772211300906595,43.287311806915454,1.482029004765854,12.542141500809679,43.32626010012471,-0.01018948650304985,-0.03894829320925908
480.0,250.0,10.538206008012427,0.3365203572630518,43.35872658198018,1.577069002277566,10.509949718276728,43.2263063057628,0.02825628973569927,0.13242027621738117
540.0,250.0,8.633055613260886,0.3426376049626348,41.28285728293603,1.9412476146763038,8.960671944202486,43.13900036751876,-0.32761633094160025,-1.8561430845827331
60.0,250.0,42.021841655276354,0.6831124851259508,44.348119702527,0.7224597642692054,42.07222953241159,44.40140992138523,-0.05038787713523618,-0.05329021885822982
-450.0,250.0,12.291470302453293,0.38959264888328116,46.81820727715554,1.6518728312651119,12.602630541447105,48.1375266904893,-0.3111602389938124,-1.3193194133337656
-480.0,250.0,11.474327827969866,0.39377388159419907,47.74576787902872,1.8453819187030545,11.607392030801153,48.36935995917726,-0.13306420283128695,-0.6235920801485406
-570.0,250.0,9.352599560403611,0.3729280963434458,49.47140521878816,2.311557512375215,9.257033659541905,48.87904953888696,0.0955659008617058,0.5923556799012033
-600.0,250.0,8.608111258435775,0.3384988889626127,48.77282889769888,2.2882524893872622,8.636635623220238,48.96565360364185,-0.028524364784463074,-0.19282470594296797
-510.0,250.0,10.705325322853104,0.36231874662716196,48.45209986769984,1.8701444425907592,10.729139897211303,48.57502117470712,-0.023814574358198115,-0.12292130700727455
-540.0,250.0,9.85926997542806,0.39215967309128524,48.23009737323037,2.221819843865986,9.950543584827944,48.747217134646355,-0.09127360939988449,-0.5171197614159837
-720.0,250.0,6.78661358211783,0.3368531051657017,49.51557665620511,3.1308475006520973,6.711075960238973,48.81349978341426,0.07553762187885749,0.7020768727908546
-630.0,250.0,8.035956430002408,0.3590135135507117,48.68414560480672,2.638892930003152,8.079308649365805,49.00280175801544,-0.04335221936339728,-0.318656153208714
-660.0,250.0,7.5823857965168555,0.3710727126041834,49.03279796063511,2.9573010903703008,7.57688358120306,48.98894750547028,0.0055022153137951335,0.04385045516482933
100.0,250.0,38.496245133485615,0.5759741164010457,44.394033154584235,0.6681299750252131,38.3492366133827,44.22350327126485,0.14700852010291499,0.17052988331938224
150.0,250.0,32.762242673340424,0.4710847372178542,43.96802483516004,0.6406752426162816,32.803248356281635,44.02379256396008,-0.04100568294121132,-0.055767728800041994
350.0,250.0,15.496606982986425,0.3816703124255962,42.665219466466056,1.1297441247797646,15.765575758704887,43.4613670425927,-0.2689687757184629,-0.7961475761266428
400.0,250.0,13.255269649329202,0.3807955943051244,43.002980747466644,1.355632315726243,13.356164563908697,43.36216664336965,-0.10089491457949507,-0.3591858959030034
200.0,250.0,27.147163012590173,0.43887251783633446,43.47490253961156,0.7197509292515887,27.375538187890164,43.84943782710355,-0.22837517529999118,-0.3745352874919874
300.0,250.0,18.550240932627073,0.41839313344522083,42.908087073278324,1.020879245606339,18.823478127057406,43.57478582768833,-0.2732371944303331,-0.6666987544100067
720.0,250.0,6.344706798595344,0.3183973180600602,45.40831824743372,2.959312032977423,6.078457088172863,42.933686938883014,0.266249710422481,2.4746313085507055
-50.0,250.0,44.09527732303488,0.5737071059268941,45.79368561589151,0.5966553901639698,43.31919025139322,44.98655506138419,0.7760870716416548,0.8071305545073244
450.0,250.0,11.614889225863072,0.3390611180630202,43.949503512413,1.4376191405872054,11.455684812300387,43.274476798907216,0.15920441356268533,0.6750267135057868
600.0,250.0,7.599752964029508,0.3142378831204506,41.95632682751251,2.1242480898942464,7.763330087574664,43.06210818267777,-0.16357712354515552,-1.1057813551652558
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.70345519420184,44.70345519420184,0.6361617014211802,0.6361617014211802
-150.0,250.0,33.87506784382196,0.5045593901407005,45.481467067014925,0.6862007705913526,33.97980253716543,45.62390624996205,-0.10473469334347385,-0.14243918294712188
-400.0,250.0,14.686091849448212,0.34761613107123684,48.09670777989032,1.2375134266136034,14.578031609467788,47.71201332556001,0.10806023998042491,0.38469445433031524
-350.0,250.0,16.94224265143419,0.36971926267525307,46.94430104507143,1.0943690175187488,17.050096891214714,47.26354959482178,-0.10785423978052577,-0.31924854975035544
-300.0,250.0,20.278391618910643,0.44130647525576416,47.12477474781023,1.0767877996240647,20.152852083659425,46.81845828179726,0.12553953525121742,0.3063164660129658
-200.0,250.0,28.913010054707073,0.4709409081074306,46.37089168868328,0.7723430892961863,28.685096969248548,45.997114228531295,0.22791308545852473,0.37377746015198454
-720.0,250.0,6.649837342466272,0.31949062325383887,48.24432357438767,2.9694736487704794,6.711092316798217,48.813651807818495,-0.06125497433194482,-0.5693282334308236
-600.0,250.0,8.872033501488977,0.3502830576111151,50.55694326073852,2.3679134694511386,8.636589352321858,48.9653408123688,0.23544414916711887,1.59160244836972
-450.0,250.0,12.806379854370148,0.36992694982712343,49.001423777283,1.5684902672670031,12.60252575319756,48.13708238831123,0.2038541011725883,0.8643413889717735
-100.0,250.0,39.75077018356863,0.5697369324550077,45.849282212680535,0.660894841647809,39.27230369971449,45.29426109140973,0.4784664838541417,0.5550211212708049
50.0,250.0,43.433819407621044,0.5548372483887579,45.10576938386112,0.5770307383243083,42.800928217708545,44.447562546352124,0.6328911899124989,0.6582068375089989
-100.0,400.0,42.40078399329997,0.6026220030280376,44.948641117780014,0.64028587821729,42.25622820326516,44.79505059086803,0.14455579003480779,0.15359052691198372
1200.0,400.0,5.939956669529132,0.3402860425505087,44.68393668071792,3.402860425505086,5.73321944112774,42.616564396704,0.20673722840139241,2.0673722840139206
1000.0,400.0,7.413727847657217,0.31283241949491636,43.53033938539442,2.268035041338144,7.3006628595246035,42.710618221432966,0.11306498813261356,0.8197211639614537
800.0,400.0,10.208159804335136,0.34725691660897673,44.500519015198606,1.7362845830448834,9.87613680584172,42.840404022731526,0.3320229984934162,1.6601149924670793
700.0,400.0,11.644995743309808,0.3490295677594925,42.30039332723709,1.417932619022938,11.798548260772849,42.92420042943069,-0.15355251746304077,-0.6238071021936022
600.0,400.0,14.515387119818977,0.3431083853427922,43.49610063576833,1.1151022523640746,14.370465556999331,43.02510555660448,0.1449215628196452,0.4709950791638491
500.0,400.0,17.574320323322393,0.38009645489930644,42.47939895098353,0.9739971656794727,17.8350028089196,43.147397820326375,-0.26068248559720786,-0.6679988693428456
400.0,400.0,22.272495238561646,0.40299214059424376,42.90992047550403,0.8059842811884878,22.46645563935539,43.29784127709152,-0.19396040079374544,-0.38792080158749087
300.0,400.0,28.229135293127904,0.4480633051100058,43.1882970196015,0.700098914234384,28.41923966226943,43.485335096385136,-0.19010436914152606,-0.29703807678363603
200.0,400.0,35.169455430384986,0.5120984223048844,43.55305178757641,0.6401230278811054,35.30273777542464,43.71965471887598,-0.1332823450396532,-0.16660293129957182
-800.0,400.0,10.864086021633122,0.33500851170161605,47.78015010168854,1.67504255850808,10.642957211585603,46.67450605145095,0.22112881004751905,1.1056440502375935
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.171957460204915,2.420097709068508,7.711591843361247,45.68985335424863,0.06649711806293546,0.4821041059562816
-1200.0,400.0,6.010539105855832,0.3359051721719244,45.389761043984926,3.3590517217192426,5.94408682889156,44.7252382743422,0.06645227696427192,0.6645227696427227
-400.0,400.0,23.79314263171547,0.4508489067032117,45.951215261811676,0.9016978134064236,23.98396860292693,46.332867204234596,-0.19082597121145994,-0.3816519424229199
-500.0,400.0,19.19586326751605,0.3873022900158467,46.634602745479775,0.9924621181656071,19.246508350193714,46.76438076984129,-0.05064508267766499,-0.12977802436151364
-600.0,400.0,15.818814171667922,0.38791228607917444,47.7322385542774,1.260714929757317,15.593176857165089,46.99891728214319,0.22563731450283342,0.7333212721342122
-700.0,400.0,12.875860203301688,0.38113795198468015,47.3007801959541,1.5483729299377627,12.793166780162464,46.964838164451,0.08269342313922401,0.33594203150309454
-200.0,400.0,36.902249135118105,0.5606095300361581,45.71904391849281,0.7007619125451975,36.5514514619211,45.28054682699655,0.3507976731970075,0.4384970914962594
-300.0,400.0,30.156187104362452,0.5087996392279325,46.199315474655485,0.7949994362936443,29.905131154372,45.8070405527954,0.25105594999045167,0.3922749218600856
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.37105302243601,44.37105302243601,0.371687700465003,0.371687700465003
100.0,400.0,41.325604660455284,0.5742136580667719,43.80626307663253,0.6101020116959451,41.52150805127741,44.014410429381044,-0.19590339082212438,-0.2081473527485116
-640.0,500.0,18.31962254712783,0.4019731622680478,45.65559343768905,1.0605659913280172,18.450457029951615,46.00078713717133,-0.1308344828237864,-0.3451936994822802
-600.0,500.0,19.262368907824555,0.38635796843477827,44.64567933276018,0.9427134429808591,19.812271488442736,45.98744162946854,-0.5499025806181805,-1.3417622967083602
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.955321655670275,1.7591538534450482,10.33410973049602,45.13026864600303,-0.03498939806655166,-0.1749469903327565
-800.0,500.0,13.713737888989469,0.37297886752660775,44.6351276806572,1.3278047683947238,14.037261775672928,45.78687271725031,-0.3235238866834589,-1.1517450365931126
-1400.0,500.0,6.455585560148283,0.33363128156583177,44.24842753901579,2.9493005290419534,6.411553252296788,43.859181937608575,0.044032307851495034,0.3892456014072181
-1200.0,500.0,7.96038770020966,0.338946364545189,44.39421764409034,2.291277424325478,7.964593952618914,44.4226519103769,-0.0042062524092543185,-0.028434266286559762
-1600.0,500.0,5.610059004404455,0.33476692071426084,46.31394639292482,3.7627801888282932,5.355649796131046,43.4543868919317,0.25440920827340907,2.8595595009931216
-560.0,500.0,21.048788676780383,0.40879719114806545,45.40135738290248,0.9215923877241986,21.290923144557492,45.9472253270592,-0.24213446777710956,-0.5458679441567185
-520.0,500.0,22.158333260783504,0.418974738683076,44.35629480189554,0.8721378160426909,22.890580969895467,45.880541633183,-0.732247709111963,-1.5242468312874635
-440.0,500.0,26.329199092995278,0.4861309534829062,45.45233266135688,0.8625907638600689,26.458988276063046,45.682630587792325,-0.12978918306776777,-0.23029792643544766
-480.0,500.0,24.240897228389738,0.4299638110168244,45.0744276005814,0.8262184592499296,24.613993329131993,45.79136906776772,-0.37309610074225574,-0.7169414671863166
-300.0,500.0,34.15534294359463,0.5699949240582072,45.86264120270576,0.7751930967191617,33.67077766785687,45.203632427702395,0.484565275737765,0.6590087750033646
-400.0,500.0,28.4782671663871,0.5004879891859442,45.65791335183852,0.8208003022649486,28.416910199720768,45.55728792650574,0.06135696666633095,0.10062542533278673
-100.0,500.0,43.33554666604472,0.5990086640853594,45.003565732621745,0.6229690106487737,42.81632451586307,44.463574696432836,0.5192221501816476,0.5399910361889084
-200.0,500.0,38.59462909153556,0.5975631971198329,44.50815854592217,0.6931733086590062,38.86878395879506,44.82617819194319,-0.27415486725950444,-0.3180196460210212
1400.0,500.0,6.238537873496706,0.3112122891127015,42.32972598901585,2.7511166357562815,6.262403545552404,42.54069852998822,-0.023865672055698006,-0.21097254097237084
1600.0,500.0,5.26483399710568,0.31456705889539777,42.43361731088658,3.5357337419842723,5.269765861320542,42.48905146466163,-0.00493186421486147,-0.05543415377504601
1000.0,500.0,9.964379728982438,0.3333676103036993,43.28161863843512,1.6668380515184964,9.847627931291917,42.69785964998252,0.11675179769052058,0.5837589884526011
