Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,3.79696835425,0.444681217598,15.998755647519202,2.8657234022982223,3.640456122373955,14.990121264318022,0.15651223187604524,1.00863438320118
1800.0,600.0,3.05213916818,0.57424071238,16.51897793752562,5.7424071238,2.8967965171280086,14.965551427005705,0.15534265105199152,1.5534265105199143
-1000.0,600.0,5.16831667936,0.43292866459,15.203019262682718,1.6355082884511107,5.237169032958867,15.463128154056216,-0.06885235359886721,-0.26010889137349835
-800.0,600.0,6.74569387152,0.74984845211,15.972129644242097,2.082912366972222,6.614561113115247,15.607871982006673,0.13113275840475325,0.3642576622354241
-700.0,600.0,6.79680655776,0.501664629656,13.930366491410355,1.1844859311322222,7.531246290873551,15.66446030570624,-0.7344397331135513,-1.7340938142958855
-600.0,600.0,8.82294620269,0.555490490362,16.090068656016182,1.1109809807240003,8.626428282829819,15.69703281629582,0.19651791986018097,0.39303583972036193
200.0,600.0,14.31662166,0.820397593716,15.73448809451513,0.9115528819066666,13.894987686117595,15.26600590131246,0.421633973882404,0.4684821932026715
-1800.0,600.0,2.95587306651,0.662950514981,15.556316920825621,6.62950514981,2.909668013067249,15.09426638639811,0.046205053442751165,0.46205053442751165
-1400.0,600.0,3.54541075396,0.521497109141,14.377606667872536,3.360759147797556,3.676622647589839,15.223194426820386,-0.13121189362983898,-0.8455877589478504
-1200.0,600.0,4.67578090629,0.552214288726,17.155609533994713,2.7610714436299992,4.310194850889793,15.327679256993685,0.3655860554002066,1.8279302770010286
600.0,600.0,8.71352154552,0.696091893482,15.871219341676184,1.3921837869640001,8.333113882353345,15.110404015342873,0.38040766316665575,0.7608153263333115
400.0,600.0,10.9143160637,0.718877301266,15.073645981182748,1.038378324050889,10.984334179152277,15.17478325905826,-0.0700181154522781,-0.10113727787551241
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.389987092948125,15.389987092948125,-0.15135171794812585,-0.15135171794812585
-250.0,600.0,14.0537027885,0.660361830612,16.223473455016702,0.7750079817599167,13.501442793927529,15.575334989164286,0.5522599945724718,0.6481384658524156
-300.0,600.0,12.8066226756,0.677361091241,15.619322407159041,0.8467013640512498,12.798871129121668,15.609632974061128,0.007751546478331761,0.009689433097912925
-100.0,600.0,14.7122375036,0.583275694016,15.077693441217672,0.5994777966275555,15.086991779912172,15.462857558538515,-0.37475427631217073,-0.38516411732084244
-200.0,600.0,14.0467566065,0.794734071589,15.434638035070687,0.8830378573211112,14.14027125443406,15.538543199441865,-0.09351464793405917,-0.10390516437117725
-400.0,600.0,11.320481422,0.729379501375,15.66032927650497,1.053548168652778,11.324561923836136,15.666223334712722,-0.004080501836135397,-0.005894058207751129
-450.0,600.0,11.2557271946,0.537253806361,16.711922882545352,0.8394590724390626,10.598979531024742,15.685754658209015,0.656747663575258,1.0261682243363364
-350.0,600.0,12.235015366,0.78305356689,15.868906957772033,1.049509294512292,12.064609374779492,15.640515594538993,0.17040599122050892,0.22839136323304032
-400.0,600.0,10.8214076721,0.616810982378,14.93944497109386,0.8909491967682224,11.324482500155085,15.666108611617872,-0.5030748280550856,-0.7266636405240128
-500.0,600.0,10.1140769034,0.890690317979,16.057308260369574,1.5092252610199726,9.901828794893193,15.697665632066371,0.21224810850680775,0.35964262830320237
-550.0,600.0,9.47348785946,0.649972739829,16.126525063082486,1.196130389268646,9.24255958093095,15.701552883844998,0.23092827852905096,0.4249721792374874
