Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
900.0,400.0,6.23697256307,0.873366788166,14.7797275493145,5.294786153256375,6.122224322179273,14.084066338914468,0.11474824089072744,0.6956612104000328
1050.0,400.0,5.6040720141,0.190592789899,12.870630400130825,1.5038962327967966,5.744148273531417,13.975919634706852,-0.14007625943141733,-1.105289234576027
1200.0,1000.0,8.36931028418,0.174143335457,13.869815798665723,0.42490973851508007,8.34345947288814,13.806739819113588,0.025850811291858733,0.06307597955213495
1800.0,1000.0,6.71208300212,0.163935909894,13.71880401583848,0.69508825795056,6.704085575397649,13.684894926535708,0.007997426722351264,0.03390908930277092
2400.0,1000.0,5.71078788769,0.25649742801,12.3997209418505,1.7339226133476,5.89156854045541,13.621798154544667,-0.1807806527654101,-1.2220772126941668
-1800.0,1000.0,6.71294304221,0.17801315804,13.72245058582008,0.7547757900895999,6.762428344814513,13.932268268863215,-0.04948530260451278,-0.2098176830431342
-1200.0,1000.0,8.66185397965,0.186908955507,14.583622415612524,0.4560578514370801,8.522999597401498,14.244817722926179,0.13885438224850155,0.3388046926863453
-900.0,1000.0,10.0617040997,0.200415780536,14.526577442169424,0.36275256277016005,10.0227478319376,14.456066597519479,0.03895626776239958,0.07051084464994517
-600.0,1000.0,12.140857774,0.216866522669,14.87374124895663,0.29493847082984,11.959845117594233,14.627564036244785,0.1810126564057679,0.24617721271184578
300.0,1000.0,13.4599434203,0.236228462043,14.26188199720616,0.25748902362687004,13.455517489791132,14.257057732951495,0.004425930508867637,0.004824264254665422
150.0,1000.0,14.2479991127,0.232314889854,14.466215010005541,0.237541974875715,14.155410350227422,14.37154300037733,0.09258876247257852,0.0946720096282121
50.0,1000.0,14.310747592,0.427201286755,14.335150674009977,0.42826928997188757,14.422766871549909,14.44745000175876,-0.11201927954990865,-0.11229932774878293
-2400.0,1000.0,6.06352396136,0.170869997682,14.784216799859696,1.1550811843303201,5.9133411128170055,13.768980743709054,0.15018284854299413,1.0152360561506413
900.0,1000.0,9.54133831709,0.213265375336,13.584715375645322,0.3860103293581601,9.720794334889725,13.909530767862824,-0.17945601779972442,-0.3248153922175021
600.0,1000.0,11.6909189776,0.244130827449,14.26182448585263,0.33201792533063995,11.54046055033301,14.057201024769524,0.1504584272669902,0.2046234610831057
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.484549917816544,14.484549917816544,0.18982458068345665,0.18982458068345665
-50.0,1000.0,14.5021478282,0.233099099369,14.527029410800477,0.23368184711742254,14.494139865461426,14.519001428155056,0.008007962738574292,0.008027982645421261
-150.0,1000.0,13.9294178993,1.81500217562,14.140465719304041,1.85583972457145,14.359565400694926,14.580291539480353,-0.4301475013949254,-0.43982582017631167
-300.0,1000.0,13.8871757631,0.24253299951,14.72756525085816,0.2643609694659001,13.81020324010832,14.643665200797228,0.07697252299167978,0.08390005006093126
