Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,6.73047056371,1.32941740966,31.694917141091786,7.763797672414401,6.25827469937773,28.937293293391328,0.4721958643322699,2.757623847700458
-420.0,200.0,6.18466551786,0.821584774846,26.52419613472218,4.44477363191686,6.457098166364957,27.998056763133995,-0.27243264850495663,-1.4738606284118134
600.0,200.0,3.55575375086,0.705897100568,21.404794004721587,7.0589710056799975,3.1368392526153515,17.215649022275098,0.41891449824464866,4.189144982446489
600.0,400.0,6.34625829813,0.739164589087,17.087153592952898,2.40228491453275,6.3753919077343175,17.181837824166927,-0.0291336096043171,-0.09468423121402836
400.0,400.0,9.32801059089,1.01514443292,17.083494125793514,2.0302888658400002,9.474754330749523,17.376981605512558,-0.14674373985952194,-0.2934874797190439
1200.0,400.0,3.33156204859,0.930800713875,19.162876982021587,9.308007138749996,3.1078779993788412,16.926036489909997,0.2236840492111587,2.2368404921115896
800.0,400.0,4.70364753663,0.630022421481,17.228129459204034,3.150112107404999,4.670152753222555,17.060655542166813,0.03349478340744483,0.1674739170372206
-1400.0,400.0,3.26079211238,0.75392759865,23.942039053200492,9.9895406821125,2.7863498957377706,17.655679682690955,0.4744422166422293,6.286359370509537
-1200.0,400.0,3.42535626716,0.62189402736,20.10081916772159,6.218940273599998,3.2250149336709986,18.09740583283157,0.20034133348900163,2.00341333489002
200.0,400.0,14.3539768944,0.992776883673,17.549339354003376,1.2409711045912497,14.484279919685115,17.71221813560977,-0.13030302528511406,-0.1628787816063948
50.0,400.0,18.2993272675,1.19412029264,18.5606835208049,1.2127784222125,17.869204336779596,18.12383991929199,0.43012293072040464,0.436843601512912
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.30360742125442,18.30360742125442,0.81417469844558,0.81417469844558
-500.0,400.0,9.40920989348,1.02192130899,21.654026827063607,2.618673354286875,9.195767791961805,21.10708144192323,0.21344210151819532,0.5469453851403756
-550.0,400.0,8.36046307542,0.921520676963,21.19390461216148,2.6637707068461722,8.358890454071176,21.189358753575036,0.001572621348824299,0.0045458585864430745
-600.0,400.0,7.7263220297,0.846855432026,21.572360720555398,2.7522801540845,7.595731647526085,21.14794197849017,0.1305903821739154,0.4244187420652281
-700.0,400.0,6.17886346408,0.73949901813,20.28576871386637,3.0042147611531242,6.288489364796653,20.731123935527773,-0.10962590071665268,-0.4453552216614014
-420.0,400.0,10.760362188,1.15030695391,20.88995042104489,2.4185203705957745,10.692711555243779,20.747714965674938,0.06765063275622119,0.14223545536995275
-440.0,400.0,10.2107600726,0.913207913605,20.663022022702343,2.0181894890670495,10.298467248949983,20.856854882435808,-0.08770717634998348,-0.1938328597334653
-460.0,400.0,9.80388151352,0.764477626635,20.68984778360807,1.7754992878597875,9.917891455127295,20.954635872991012,-0.11400994160729461,-0.26478808938294307
-480.0,400.0,9.69860428728,1.2054040561,21.400155500342652,2.941185896883999,9.5509013661323,21.03976037274226,0.147702921147701,0.36039512760039116
-850.0,400.0,5.14712788305,0.755366126446,21.28868474275865,4.166316291178718,4.866852818145455,19.742792587894524,0.28027506490454446,1.5458921548641271
-360.0,400.0,11.9291776352,0.84475139573,20.318064604362945,1.5290000262713002,11.954689434705116,20.364240961467207,-0.025511799505116173,-0.04617635710426171
-340.0,400.0,12.2894496865,0.875365501897,20.03242628704601,1.5078170770175827,12.401958483195223,20.226222689353534,-0.11250879669522362,-0.19379640230752315
-320.0,400.0,12.956178508,0.971209078512,20.241715437288654,1.5927828887596804,12.862390615386733,20.087903293402892,0.09378789261326759,0.15381214388576225
-300.0,400.0,13.2742742811,0.818518006784,19.856507095226345,1.2789343855999997,13.332774972934896,19.94791442621837,-0.05850069183489559,-0.09140733099202691
-250.0,400.0,14.5274098747,0.854401801533,19.587910975759968,1.1881525052568285,14.54105141856114,19.606881247691867,-0.013641543861140804,-0.018970271931898708
-200.0,400.0,15.7842345694,0.985496345811,19.337161447753378,1.2318704322637497,15.744383415374312,19.287347505221266,0.03985115402568873,0.049813942532111355
-100.0,400.0,17.501544003,0.945527773875,18.497107562188344,1.0046232597421876,17.72526829226673,18.734814619534244,-0.22372428926673038,-0.2377070573459008
-400.0,400.0,11.1212602369,0.902437316844,20.66999341781351,1.8048746336880004,11.099713139605353,20.626899223224218,0.02154709729464699,0.04309419458929398
-380.0,400.0,11.7749357093,0.982837183778,20.982609518915446,1.8698477421376454,11.52132739609337,20.500119703039836,0.25360831320662847,0.4824898158756099
-200.0,600.0,17.1014299793,0.811233632833,18.826863637445946,0.9013707031477778,16.582571996153906,18.250354767283618,0.5188579831460949,0.5765088701623284
-100.0,600.0,17.8937558163,0.926495788535,18.347123281864263,0.9522317826609722,17.58671994813842,18.031558639587086,0.3070358681615808,0.3155646422771774
1400.0,600.0,4.23077601497,0.835646682023,18.703464791658,5.385278617481555,3.947842463508019,16.880115237791898,0.28293355146198085,1.8233495538661018
-1200.0,600.0,5.00912658272,0.866349080025,18.755524689654038,4.3317454001249995,4.8081088261026785,17.750435906567432,0.2010177566173219,1.005088783086606
-1000.0,600.0,5.92448891292,0.689733663473,18.01327184884641,2.605660506453555,5.950966371389311,18.11329780306381,-0.026477458469310378,-0.10002595421739713
-800.0,600.0,7.35305302955,1.15422493799,17.629543649218462,3.2061803833055555,7.6747680635292115,18.523196521382935,-0.32171503397921164,-0.8936528721644734
-700.0,600.0,8.71840041911,0.97588075357,18.444728052250333,2.304162890373611,8.821413127876559,18.687952503504707,-0.10301270876655799,-0.24322445125437397
400.0,600.0,12.0130405204,0.812891905441,16.653268726806008,1.1741771967481112,12.447672469147948,17.281070430553044,-0.4346319487479473,-0.6278017037470356
200.0,600.0,16.0346930083,1.00872714279,17.641600336334832,1.1208079364333334,15.911743861672065,17.504990173414907,0.12294914662793488,0.13661016291992567
-1800.0,600.0,3.2991013057,0.877353569086,18.838269553121584,8.773535690860001,3.1327587552337905,17.17484404845949,0.16634255046620927,1.6634255046620936
-1400.0,600.0,4.44149495409,0.901532848913,20.061431288209114,5.809878359661556,4.041813048224873,17.485703450411627,0.3996819058651271,2.575727837797487
600.0,600.0,9.07621171169,0.757520333792,16.579896367393513,1.5150406675840005,9.352680044238127,17.132833032489767,-0.2764683325481272,-0.5529366650962544
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.83041054635459,17.83041054635459,0.4130403041454116,0.4130403041454116
-360.0,600.0,13.9606229005,0.967949780667,18.42033740452486,1.31641170170712,14.079295888244687,18.581732667857633,-0.11867298774468615,-0.16139526333277132
-380.0,600.0,13.74635838,0.980805452188,18.629417388854304,1.374217416898964,13.737546433371234,18.617070872522223,0.008811946628766165,0.01234651633208017
-300.0,600.0,15.3685669668,0.979587084817,18.817576944503376,1.2244838560212497,15.087834354189964,18.46666117874083,0.280732612610036,0.35091576576254724
-330.0,600.0,14.3200571081,0.9594993137,18.176184948864336,1.2497478560942499,14.588008413403738,18.525191524022457,-0.2679513053037379,-0.3490065751581213
-440.0,600.0,13.1286282854,0.921815269197,19.343242724329045,1.4175470361873868,12.714566454661972,18.706507642394122,0.41406183073802794,0.6367350819349227
-470.0,600.0,12.1486090691,0.929783811927,18.638210504368825,1.5003094898566511,12.210325051639376,18.7377960995275,-0.0617159825393756,-0.09958559515867549
-400.0,600.0,13.2790897606,1.20184063148,18.482006518206006,1.7359920232488892,13.394545736905757,18.64877626175877,-0.11545597630575699,-0.16676974355276286
-420.0,600.0,12.9966362773,0.871131400786,18.594449795743625,1.2979857871711404,13.052998773390234,18.678429914918073,-0.056362496090233805,-0.08398011917444848
-500.0,600.0,11.2972000724,0.988864720834,18.050445222687163,1.6755763325242783,11.716501258141198,18.760927787415305,-0.41930118574119746,-0.7104825647281423
-600.0,600.0,9.91836937829,0.947693763675,18.264211700593513,1.8953875273500005,10.173873928479301,18.775220800972114,-0.2555045501893005,-0.511009100378601
-100.0,1000.0,16.7211805941,1.13021474634,16.872667129481137,1.1415168938034002,17.187393530999966,17.3435421957501,-0.46621293689996435,-0.47087506626896314
-250.0,1000.0,17.0433530515,1.04059956796,18.010279676219593,1.1056370409575,16.482939547794587,17.414840328532595,0.5604135037054121,0.5954393476869981
-350.0,1000.0,15.4367025496,0.844427498184,17.135064047567653,0.9478698667115398,15.71818806989473,17.451031544098488,-0.28148552029472995,-0.3159674965308348
-400.0,1000.0,14.9222548006,0.995380786516,17.05821123973816,1.1546417123585602,15.273259487704525,17.46537667677941,-0.3510046871045258,-0.4071654370412503
-450.0,1000.0,14.6243502929,1.07206965817,17.267344498374985,1.2891637639494247,14.79887376153123,17.47720896940404,-0.1745234686312287,-0.2098644710290536
-550.0,1000.0,13.3949571642,0.951665797859,16.971242271934585,1.2395447017113475,13.792767087318325,17.489389696796206,-0.3978099231183254,-0.5181474248616205
-700.0,1000.0,11.8873039828,1.34867575839,16.941544676938626,2.0095268800011006,12.249506371292904,17.481226235793052,-0.36220238849290354,-0.5396815588544257
-1000.0,1000.0,8.66974948408,1.0759782138,15.766971912173513,2.1519564276000005,9.47928610023439,17.386045144482292,-0.8095366161543893,-1.6190732323087786
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.29335867265675,17.29335867265675,0.5478228874432496,0.5478228874432496
2600.0,1000.0,3.59994620859,0.73800176595,17.305299680189723,5.726893703771999,3.5326072059374476,16.782749019605916,0.06733900265255244,0.5225506605838071
3100.0,1000.0,3.30745869318,0.722060634135,19.98015172660962,7.661063328172349,3.004807655061553,16.7690242121729,0.30265103811844707,3.2111275144367184
-2200.0,1000.0,4.35315380116,0.750624743571,17.811387247799793,4.3836485024546405,4.209273228919214,16.971124705913596,0.14388057224078654,0.8402625418861973
-2800.0,1000.0,3.245924848,0.609446584387,16.365363537385917,5.38750780598108,3.3050307061551787,16.8878593234777,-0.05910585815517866,-0.5224957860917812
-1300.0,1000.0,7.45359735165,0.769672240951,17.392606151321324,2.0704183281581896,7.4011761777669545,17.251593193575932,0.05242117388304557,0.14101295774539224
-1600.0,1000.0,6.4622874604,1.39812183934,18.980074095698583,4.9773137480504,5.942762922480129,17.13056674070384,0.519524537919871,1.849507354994742
500.0,1000.0,13.4643138317,1.12377224007,16.437260525628375,1.4047153000875,13.963714499121833,17.061511359905666,-0.499400667421833,-0.6242508342772908
800.0,1000.0,10.5016158409,1.07055488893,16.21623266324465,1.7557100178452005,10.960442376137527,16.968708181034195,-0.45882653523752737,-0.752475517789545
-3400.0,1000.0,3.11719537868,0.792554465202,20.973561189016966,9.95448408293712,2.788247584718635,16.841976896862224,0.328947793961365,4.131584292154741
200.0,1000.0,16.0078168076,0.924526967237,16.585228397664544,0.9615080459264801,16.589766795022143,17.19045638458357,-0.5819499874221421,-0.6052279869190258
1400.0,1000.0,6.51461211436,1.05957260873,16.201098828772075,3.1363349218407994,6.737869700178245,16.86194128279408,-0.22325758581824484,-0.6608424540220064
2000.0,1000.0,4.58634013711,0.681721067166,16.641592461604034,3.4086053358299995,4.620065337908945,16.81021846559876,-0.03372520079894503,-0.16862600399472427
