Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,250.0,29.690264051186425,0.3972674879040644,39.79002421624355,0.5402837835495276,29.850461074365047,40.00789216776648,-0.16019702317862183,-0.21786795152292626
350.0,250.0,14.248010662246783,0.33757554467750556,38.96877714079168,0.9992236122454163,14.381946354909658,39.36522679107379,-0.13393569266287564,-0.39644965028210777
400.0,250.0,12.129979722832937,0.3207878678701353,38.99616857154316,1.1420048096176818,12.19558477583029,39.22972256021374,-0.06560505299735375,-0.23355398867057886
200.0,250.0,24.602141308420777,0.3985005512483534,39.30087193537455,0.6535409040472997,24.92810667547855,39.8354551373493,-0.3259653670577727,-0.5345832019747476
300.0,250.0,16.835660673298392,0.36269045822502466,38.724072469368146,0.8849647180690603,17.15825149424498,39.51119407247782,-0.3225908209465871,-0.787121603109675
720.0,250.0,5.579250030548261,0.26582596981940326,38.291329540683336,2.4706928938894612,5.610292583821757,38.579851447828524,-0.031042553273496587,-0.28852190714518855
-50.0,250.0,39.64393167799338,0.5095978264869454,41.1642739569609,0.5299817395464232,39.23649427329842,40.74053905607814,0.40743740469496004,0.42373490088275645
450.0,250.0,10.278162768424234,0.3021845102660111,38.2807960977889,1.281262323527887,10.472388363372207,39.10431262036831,-0.19422559494797298,-0.8235165225794105
600.0,250.0,7.379453857439576,0.2860825418632173,40.46534978237182,1.9339179829953492,7.130764518112539,38.784209848521044,0.2486893393270373,1.6811399338507726
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.5513156757384,40.5513156757384,0.02407282354848661,0.02407282354848661
-150.0,250.0,30.35824264123219,0.4606349168987337,40.6984750987058,0.6264634869822778,30.678962714905147,41.13465439890101,-0.3207200736729554,-0.43617930019521367
-400.0,250.0,12.852264800225884,0.34631608716729456,41.56750344706205,1.2328852703155688,12.94873235704263,41.91092794932967,-0.09646755681674613,-0.34342450226761656
-350.0,250.0,15.083058231651714,0.3211889542326909,41.44051794623027,0.9507193045287649,15.21015731275249,41.81673122628857,-0.12709908110077528,-0.3762132800582947
-300.0,250.0,17.921608399494787,0.35783548706027535,41.37378492128735,0.873118588427072,18.04921628814104,41.68514816958421,-0.12760788864625283,-0.3113632482968569
-200.0,250.0,25.707681862030558,0.3974086950474473,41.11395844329459,0.6517502598778138,25.841098070737818,41.3327610255745,-0.1334162087072599,-0.21880258227990623
-720.0,250.0,6.161897880016334,0.2986913273475462,43.706691712779396,2.776156672899033,5.921694295541216,41.474143517233856,0.24020358447511825,2.23254819554554
-600.0,250.0,7.624108673197761,0.3003994188869507,42.11921633689714,2.030700071675787,7.581427105421236,41.83068893872783,0.04268156777652532,0.2885273981693075
-450.0,250.0,11.21642986093472,0.3062296424720872,42.259048570033364,1.2984136840816496,11.146023359510787,41.96052500399588,0.07040650142393368,0.2985235660374812
-100.0,250.0,35.38763336624052,0.5041223133283694,40.78799475223013,0.5847818834609086,35.51405173383237,40.93464005863667,-0.126418367591846,-0.1466453064065405
50.0,250.0,38.92387065011982,0.4714323961154823,40.415410487972395,0.49028969196010164,38.875448541732034,40.3650514952491,0.048422108387782714,0.05035899272329658
-100.0,400.0,38.39684299797569,0.5296074574422133,40.694434766361326,0.5627079235323516,38.18970361436075,40.474349171270454,0.2071393836149369,0.22008559509087178
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.86666923727715,2.8549751670298074,5.276073700193099,38.04236466768141,0.18243045695957516,1.8243045695957392
1000.0,400.0,6.899468557066438,0.29039969543773264,39.80005513994725,2.105397791923562,6.678842458403522,38.2005159246411,0.22062609866291627,1.5995392153061445
800.0,400.0,9.087066191479229,0.31216503937993856,38.893832142174105,1.5608251968996925,8.990667648252332,38.41183942603962,0.096398543226897,0.481992716134485
700.0,400.0,10.566861785743253,0.3151117854897673,37.91954097417759,1.2801416285521794,10.72049316181455,38.54366843946724,-0.1536313760712975,-0.6241274652896465
600.0,400.0,12.966038833559647,0.3221601106008508,38.460033125506456,1.0470203594527652,13.038908712460113,38.69686023193297,-0.07286987890046603,-0.23682710642651728
500.0,400.0,15.874048401048585,0.3402045702381095,38.12197605299089,0.8717742112351556,16.167739620062715,38.8745598017146,-0.2936912190141303,-0.7525837487237084
400.0,400.0,20.109803138374335,0.35204030239262435,38.58423157294317,0.7040806047852488,20.35783186845112,39.08028903309674,-0.24802873007678627,-0.49605746015357255
300.0,400.0,25.470749349194026,0.40604365666713627,38.87814758722506,0.6344432135424003,25.74898575696737,39.31289197437091,-0.27823640777334546,-0.43474438714585517
200.0,400.0,31.912600318907263,0.4288370683899439,39.481906722682695,0.5360463354874297,31.988918811799135,39.57730483879754,-0.07631849289187187,-0.09539811611484339
-800.0,400.0,9.57332801362421,0.3047856100254943,41.325141252899,1.5239280501274712,9.433662145091201,40.62681191023396,0.1396658685330081,0.6983293426650405
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.11409674351662,2.316738824358729,6.92547378951599,39.988593075206495,0.1552418852841546,1.1255036683101238
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.411551873967284,2.524083021478435,5.412024164553662,39.40186931128703,0.3009682562680247,3.009682562680254
-400.0,400.0,21.254457810635962,0.37423832305196714,40.87354091746642,0.7484766461039344,21.40123226400544,41.16708982420538,-0.1467744533694777,-0.2935489067389554
-500.0,400.0,16.848680103246615,0.3132383892437019,40.61946978987334,0.8026733724369861,17.076057527496477,41.20212443951361,-0.22737742424986251,-0.5826546496402685
-600.0,400.0,13.466520905714503,0.3316084123757071,40.08659986000974,1.077727340221048,13.78088872592314,41.10829527568781,-0.31436782020863596,-1.0216954156780673
-700.0,400.0,11.430742887249547,0.32617328335926454,41.42905794904691,1.325078963647012,11.301798414752405,40.90522102952727,0.12894447249714247,0.5238369195196384
-200.0,400.0,32.706715972011956,0.4814766751000692,40.47455128906356,0.6018458438750864,32.94176564471645,40.76836337994418,-0.23504967270449129,-0.2938120908806141
-300.0,400.0,26.407244392025383,0.38759897093488754,40.34142109164905,0.6056233920857617,26.83827575128994,41.014907590499924,-0.4310313592645585,-0.6734864988508704
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.165041354454765,40.165041354454765,-0.12486634753369685,-0.12486634753369685
100.0,400.0,38.105100413711064,0.5067424764208902,40.38445827058016,0.5384138811971958,37.613760339544484,39.86240944177817,0.49134007416657965,0.5220488288019922
800.0,1000.0,23.605879851218443,0.378189363896262,37.667003145562724,0.6202305567898698,23.875314877041344,38.108876587912285,-0.2694350258229008,-0.4418734423495607
600.0,1000.0,28.335355059979275,0.42343109096304093,37.94734798820183,0.5758662837097356,28.553643926544733,38.244220846730855,-0.21828886656545876,-0.2968728585290279
400.0,1000.0,33.19457026017502,0.45762242306062834,38.244041549194144,0.5308420107503289,33.32789841953213,38.3987022140484,-0.13332815935711295,-0.154660664854255
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53245727833948,0.49211269113745965,37.14575644201012,38.5661717115383,-0.03241772422963862,-0.03371443319882417
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.729922827923794,38.729922827923794,0.39433491551241673,0.39433491551241673
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.81296691491334,1.1099601789674862,13.860327557699158,37.82123515133071,-0.3406311609518138,-1.008268236417372
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.0088266211698,0.7614103967833159,18.06499218966283,37.94482934755019,-0.42353064542098906,-0.9360027263803872
-100.0,1000.0,38.71589037653368,0.507213777067506,39.086695533260965,0.5122859148381811,38.434289864866656,38.80227901647727,0.2816005116670226,0.2844165167836934
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.67993414009621,2.7317925306084416,5.2241149115193215,37.52277678094364,0.01571573591525688,0.15715735915257056
2400.0,1000.0,7.070083605908009,0.290729748838129,38.37400688201842,1.9653331021457523,6.954220739312437,37.59077390383236,0.1158628665955721,0.7832329781860636
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.30457943433413,1.3465729088192602,10.141951098226574,37.703258616150826,-0.0940281089190318,-0.39867918181669637
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68532207769851,0.5084040882823554,38.283502953752944,38.64998423625242,0.0349879618278095,0.035337841446086315
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.187015600376284,0.5216618293265565,37.431290282326145,38.86312690546698,0.3114314374128,0.32388869490930716
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.35151086200326,0.7445858116560776,18.36286106758807,38.60311956776496,-0.11385009310484406,-0.25160870576170424
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.15115545990583,0.9612355235413577,14.039294859476218,38.35097836459081,-0.06750773806924926,-0.19982290468497865
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.77277777148189,0.593424249308107,29.052933126165403,38.92325415821497,-0.11064440200961201,-0.15047638673307517
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.33580245119284,0.617024668682428,24.31639088136128,38.83224123499698,-0.3027065754903262,-0.49643878380413753
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.82377539445976,2.866625155244773,5.236410126358781,37.64572892933823,0.017804646512153077,0.17804646512152544
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.65029998265769,1.465555786682187,10.22857608084069,38.07054854243467,0.13673383024127794,0.5797514402230206
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.774538024373655,1.973688324786822,6.98495356100243,37.7985277784567,-0.0035487801897993165,-0.023989754083046932
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.878084999662136,0.5702052723554416,33.78993849374558,38.934668700135994,-0.048779052132637446,-0.0565837004738583
