Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-312.0,200.0,11.881077798428365,0.6680440906421655,36.33536975145582,2.2937961896289387,11.627691587267906,35.46534285681527,0.2533862111604588,0.8700268946405529
-234.0,200.0,17.073159215094133,0.7191006263023391,37.93613868994586,1.703477473647611,15.9464477641559,35.26707193381828,1.1267114509382328,2.6690667561275774
-156.0,200.0,23.17415589997644,0.7250781393518214,36.15843760521516,1.1662156793334697,22.506435622871738,35.08447631151996,0.6677202771047028,1.0739612936952057
-78.0,200.0,31.35402426868373,1.0249687692324003,35.84425267387379,1.1808665190326484,30.541587909132076,34.90824474403433,0.8124363595516542,0.9360079298394623
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13893531800301,1.197705781719892,34.67126857011569,34.75336556655616,1.3821144652836352,1.3855697514468446
-702.0,200.0,4.093854836813617,0.5133351292522805,31.95434223962534,6.837675255153301,4.449225020892871,36.68790862857941,-0.3553701840792538,-4.733566388954067
-624.0,200.0,5.137184056594622,0.5332748574470989,37.30659262819813,5.724385629780138,5.054760460209949,36.4218247751665,0.08242359638467267,0.884767853031633
-873.0,250.0,4.423665370010069,0.5406088933022936,36.020867622435766,7.132828337199631,4.509876372423711,37.1583411057855,-0.08621100241364132,-1.137473483349737
-776.0,250.0,5.051750170456043,0.5385229950217622,36.06892232373299,5.727092963825357,5.125911669431681,36.85761621962309,-0.07416149897563784,-0.7886938958900984
-485.0,250.0,8.909648378405569,0.5582588194281569,35.54531694621821,2.6593217122279684,8.988183264831372,35.91942573119617,-0.07853488642580331,-0.3741087849779632
-388.0,250.0,12.798993883397223,0.6300451540034187,39.21410384205274,2.1476374366320696,11.749271684248908,35.63591158292708,1.0497221991483148,3.5781922591256574
-679.0,250.0,6.065892562622838,0.5716285120773404,37.29439455450704,4.788335405463727,5.9758492286346385,36.54013252059479,0.09004333398819941,0.754262033912255
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.87632530356712,3.7288844365777973,7.189638566129045,36.223263645322405,0.4132762587489651,2.6530616582447166
-97.0,250.0,32.42684806939804,0.9335843269797014,37.032648122391315,1.0741298459005335,30.59077962204915,34.920170586704735,1.8360684473488895,2.1124775356865797
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364337545198744,0.9937060094461588,34.682141107226855,34.73470058100813,1.62703371025421,1.6296369641906168
-291.0,250.0,16.75533390549811,0.6456808300656127,36.97426252782624,1.5205112039981914,16.07683692832432,35.37647271026759,0.6784969771737899,1.597789817558649
-194.0,250.0,23.445812087077382,0.7779148326890656,36.460847975360565,1.2463564749784366,22.61949788787176,35.136947196934095,0.8263141992056227,1.32390077842647
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.713750532288,34.713750532288,1.3843237971529945,1.3843237971529945
194.0,250.0,21.16970096868335,0.7493770092786303,32.814117368136486,1.200633859217999,22.136949748087332,34.36382014852684,-0.967248779403981,-1.549702780390355
291.0,250.0,15.331077130058647,0.6917144637052544,33.620285944370956,1.628915623721649,15.589468170217824,34.228769971277636,-0.2583910401591769,-0.6084840269066802
10.0,250.0,36.12203556870211,1.135722482221536,36.176898873621745,1.1375396381930905,34.64058612609858,34.69307911191005,1.4814494426035267,1.4838197617116933
97.0,250.0,30.391222251163583,0.958761233139351,34.69057105097657,1.1030969842210816,30.246022111154886,34.5235119010904,0.14520014000869708,0.1670591498861711
582.0,250.0,6.367436963637056,0.5395256272735878,30.945071393190467,3.4635300844354884,6.831116276854365,33.921699693451295,-0.46367931321730893,-2.9766283002608276
679.0,250.0,5.701845569487814,0.488072679692421,34.24489812518058,4.088416940781597,5.653682476062978,33.84145245966487,0.0481630934248356,0.4034456655157115
388.0,250.0,11.720985999229757,0.6313313904779855,35.53949405525956,2.1520218360478713,11.302419776239695,34.11272569668844,0.4185662229900622,1.4267683585711168
485.0,250.0,8.229858972094272,0.6095823407202824,32.30707213031371,2.9038064382551374,8.5876873014119,34.01162315985117,-0.35782832931762876,-1.7045510295374555
776.0,250.0,5.023103755923787,0.5663608201160404,35.764272976122726,6.023143111543188,4.835539261634047,33.76955909121828,0.18756449428974076,1.9947138849044492
873.0,250.0,4.4969390857159395,0.5303331317346309,36.98764571697682,6.99724928142715,4.248142785293543,33.70501140624049,0.24879630042239675,3.2826343107363343
10.0,300.0,36.44347932220406,1.1538065081749045,36.48193599923548,1.1550885154062098,34.637527218278144,34.67397728186076,1.805952103925918,1.8079587173747242
117.0,300.0,30.142096332731793,1.0211873234882876,34.44799049886356,1.176509915390856,30.167499669728464,34.47725768341743,-0.0254033369966713,-0.029267184553866343
234.0,300.0,22.2603102420676,0.783937522210571,34.68860824903458,1.2608851107234826,22.01845672109817,34.29961104590735,0.2418535209694319,0.3889972031272322
351.0,300.0,15.191876048984883,0.6519323619208276,33.47956699774965,1.5443625721542484,15.474424515336068,34.14889605968898,-0.28254846635118547,-0.6693290619393295
468.0,300.0,11.251316697464777,0.5689946349060665,34.173022035187266,1.9536999784134703,11.207589764815582,34.02288123924299,0.043726932649194694,0.15014079594427443
585.0,300.0,7.793430144594257,0.5807222879592101,30.4599811174955,2.788918787924107,8.512643828224013,33.9140048331274,-0.7192136836297554,-3.4540237156319016
702.0,300.0,6.65559539524743,0.5790682313709842,33.065100842701725,3.7498142390659455,6.772052360019279,33.81922956377831,-0.11645696477184853,-0.754128721076583
819.0,300.0,5.445203321330108,0.5755570353496609,32.370543537111146,4.865126064107149,5.606767464489026,33.73622908281918,-0.16156414315891876,-1.3656855457080326
936.0,300.0,5.368472921529914,0.5250621577295842,39.78933981995954,5.63622722593245,4.7977832408870125,33.66332851206637,0.5706896806429018,6.126011307893165
1053.0,300.0,4.186718897468081,0.5007127459760828,33.191300813948864,6.66954384767602,4.2173214199163205,33.59892947321166,-0.030602522448239355,-0.407628659262798
-351.0,300.0,17.028497969259277,0.7006055166627192,37.83034066468767,1.6596644084223156,16.040566265066396,35.49002925062515,0.9879317041928815,2.340311414062519
-234.0,300.0,23.52458196685585,0.8204778743727166,36.722062891184,1.3196566131410776,22.57706910438782,35.19808320319043,0.9475128624680274,1.5239796879935739
-117.0,300.0,31.526808649054765,0.9510253816205799,36.043317558499254,1.09567634216507,30.564196474000763,34.934292071619545,0.9626121750540015,1.109025486879709
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87465698107076,1.112215630343745,34.67666961848477,34.71316317362317,1.1602046911241146,1.1614938074475845
-819.0,300.0,5.925717786944578,0.5211104479287558,36.4322842635037,4.404894505296981,5.980133945343831,36.892258608836755,-0.05441615839925351,-0.4599743453330518
-702.0,300.0,6.883501217682185,0.6010366015351818,34.540927786460216,3.8920726169012236,7.190945167456493,36.53181182761874,-0.3074439497743082,-1.9908840411585231
-585.0,300.0,9.100577015978292,0.5714170262218687,36.73755396731733,2.7442302684305253,8.981333966325293,36.1648892213588,0.11924304965299903,0.5726647459585337
-468.0,300.0,11.962864530088902,0.5838629756884062,36.61619267328547,2.004751913323712,11.729030015038559,35.813298482408605,0.23383451505034358,0.802894190876863
-1053.0,300.0,4.609539947218963,0.52623824126764,38.823319478735584,7.009545997509091,4.507430838901536,37.46321594503663,0.10210910831742659,1.360103533698954
-936.0,300.0,4.75355898288704,0.5723789661786421,33.18860763699146,6.1441447745480176,5.128687626014888,37.215388543783035,-0.375128643127848,-4.026780906791572
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.69349846866693,34.69349846866693,1.9973565990364293,1.9973565990364293
10.0,350.0,35.323524931843494,1.1093831478630631,35.350864568527506,1.1102887667592778,34.624392044733064,34.651160960692906,0.6991328871104301,0.6997036078346
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.669808517497934,34.669808517497934,0.4415606004750714,0.4415606004750714
136.0,350.0,28.935417347553134,0.889834996819369,33.0276305251255,1.024189185400357,30.157738835502144,34.43450759055292,-1.22232148794901,-1.406877065427416
-272.0,350.0,23.8035162936339,0.7897760658388514,37.072952125775146,1.2667621266961708,22.66373239369834,35.2447945764287,1.139783899935562,1.828157549346443
-408.0,350.0,16.42810191659049,0.7593409884177059,36.26195720127435,1.7912017092010937,16.142425127456235,35.588077138454835,0.28567678913425354,0.6738800628195136
-10.0,350.0,36.474810531119594,1.0956381553387213,36.503089992782606,1.0965325538328754,34.662057966489044,34.68885763014011,1.81275256463055,1.8142323626424925
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57264429816549,1.076528516181245,30.597056994831004,34.940157412534404,-0.31930236680609525,-0.36751311436891143
-816.0,350.0,6.960534696375375,0.579583821966827,34.83443388422466,3.7299459881671835,7.261265915279508,36.76980744186047,-0.3007312189041329,-1.9353735576358133
-952.0,350.0,5.836240171810081,0.5143405905705607,35.45773345583884,4.319638015847797,6.034060599586324,37.11910853647484,-0.19782042777624298,-1.6613750806359988
-544.0,350.0,11.677234867046128,0.5543143836294249,35.46025803023409,1.8934293341090778,11.825810869205615,35.96776454484312,-0.14857600215948708,-0.5075065146090338
-680.0,350.0,9.076005259880837,0.566885706884486,36.41813348009076,2.7067057139325383,9.0661754053387,36.371198933791206,0.009829854542136474,0.046934546299553404
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.29735804228784,5.941626154243822,5.164760408611111,37.365403548500105,0.18117933976270706,1.9319544937877353
-1224.0,350.0,4.454931582432255,0.541347072017446,36.5276582176658,7.162026181950583,4.525582343804611,37.46236836736299,-0.07065076137235682,-0.9347101496971888
680.0,350.0,8.304313832464649,0.5691027277718073,32.733543146248074,2.717291309989634,8.534089283354698,33.83065058482432,-0.22977545089004892,-1.097107438576245
544.0,350.0,10.829710222130066,0.6249362288945083,32.56527988884554,2.134659721417979,11.233345112010339,33.94401759318792,-0.40363488988027285,-1.3787377043423845
952.0,350.0,5.3648696064220385,0.5911429721667149,31.498974899483905,4.964655137444939,5.62101591842547,33.650194086213524,-0.2561463120034313,-2.1512191867296195
816.0,350.0,6.310980597760031,0.5875979978513001,30.654190039587938,3.7815216913800787,6.789485597201184,33.73363728317512,-0.478504999441153,-3.0794472435871825
408.0,350.0,14.984099382668322,0.6423411821355475,32.85571435872508,1.5152120600376844,15.502298103397026,34.078088033309974,-0.5181987207287033,-1.2223736745848939
272.0,350.0,21.254109143323284,0.8019227804960457,32.98382792559856,1.2862448620651845,22.036425280593605,34.238624692255065,-0.7823161372703211,-1.2547967666565043
1224.0,350.0,3.6968280461592338,0.543703311859892,26.497942244173437,7.193199254300754,4.227232162459749,33.51519303265877,-0.5304041163005149,-7.017250788485335
1088.0,350.0,4.821826717474075,0.5117656562888856,33.70862741425025,5.457067901497299,4.809576930262911,33.578005283263636,0.012249787211164431,0.13062213098661601
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.47850395511846,3.6024927494142602,7.286931293885493,36.98344281586597,-0.0783525818401305,-0.504938860747508
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.66505247017947,4.530977438782003,6.027405609931373,37.113950097646004,-0.2911716812107006,-2.448897627466536
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.87252451303225,6.075212437785646,5.126196562395966,37.00621668187003,0.2684057044209718,2.8663078311622243
-1575.0,450.0,4.433349047721067,0.542018380802075,36.29411745666292,7.181743545627495,4.4636025911749115,36.694976907426366,-0.030253543453844678,-0.4008594507634484
-700.0,450.0,11.266970714625561,0.6145662651485354,34.096132952358275,2.101664882051164,11.887568096897503,36.218422765806764,-0.6205973822719422,-2.1222898134484893
-875.0,450.0,8.435872551396844,0.5675578242053263,33.40244086280736,2.713416881771759,9.116406545244615,36.65598146919686,-0.6805339938477708,-3.2535406063894996
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26690836446494,1.008438043454368,34.615671826552735,34.631861062025635,0.6347338536227056,0.635047302439304
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67226929826947,1.0936699617571364,30.592064246989228,34.941509056865485,0.6347622472249093,0.7307602414039849
-350.0,450.0,22.738569730207317,0.7871393264070466,35.38546957067143,1.2633100300360007,22.700060406520652,35.323664483273085,0.03850932368666449,0.06180508739834778
-525.0,450.0,16.068844813512076,0.6420691482957491,35.44613276238782,1.515996600142741,16.200150147622995,35.75615924570527,-0.1313053341109196,-0.31002648331745064
1225.0,450.0,5.030594555798146,0.564967220971435,28.730276880013157,4.751653324528272,5.598702877041173,33.50834840898615,-0.5681083212430273,-4.778071528972994
1050.0,450.0,6.622297520663047,0.598147886592219,32.70024738843243,3.8547308247054115,6.760212416966719,33.58903227572276,-0.1379148963036716,-0.8887848872903277
875.0,450.0,8.207453903865082,0.5793712225282416,32.31040232877434,2.769895134864956,8.495100808748774,33.685603117863344,-0.28764690488369205,-1.375200789089007
700.0,450.0,10.619728264287222,0.6293825502681004,31.88272358515185,2.1523329188180718,11.181006263056732,33.80215575378339,-0.5612779987695102,-1.9194321686315376
525.0,450.0,13.771889399455363,0.6700383111755737,30.022765812531695,1.5820349013867712,15.432825252469451,33.94441990992607,-1.660935853014088,-3.9216540973943737
350.0,450.0,20.761534774622003,0.78657372396331,32.2124505061518,1.2624022730275346,21.94987460465672,34.119662579047024,-1.1883398300347174,-1.907212072895227
175.0,450.0,29.722685726314626,1.0194446519400073,33.940650451274045,1.1736199233753788,30.070216083549198,34.340739411917546,-0.3475303572345716,-0.40008896064350097
10.0,450.0,35.406214264536544,1.09074312048277,35.42279389133684,1.0912817590607862,34.58124943370577,34.597421670466154,0.8249648308307727,0.8253722208706833
1575.0,450.0,3.7369661952552544,0.511994988941873,27.0670446614909,6.783933603479819,4.213635519999464,33.382913214351674,-0.47666932474420953,-6.315868552860774
1400.0,450.0,4.601440201817586,0.5285658123454958,31.40233702877991,5.644560835541406,4.792295787626467,33.44048618587476,-0.1908555858088814,-2.03814915709485
