Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,12.4062436529,0.432758244497,25.53835967494811,1.0050810228442826,12.503792574559322,25.764917045501885,-0.09754892165932105,-0.226557370553774
-480.0,400.0,11.697501199,0.462398996499,24.97577563570481,1.1282535514575598,12.119415450673843,26.005246409788988,-0.42191425167384367,-1.029470774084178
-850.0,400.0,6.90779522469,0.42878971952,26.9179652978111,2.365043296727499,6.94098308135325,27.10101706971934,-0.033187856663249526,-0.1830517719082394
-1000.0,400.0,5.75260200099,0.4204254967,26.228381478292143,3.048084851075,5.636657646928164,25.387784911343836,0.11594435406183567,0.8405965669483066
-360.0,400.0,14.4766574445,0.458505954804,24.196803374001462,0.8298957781952402,14.697286645427692,24.596142227680584,-0.22062920092769112,-0.39933885367912225
-340.0,400.0,15.409413357,0.668658119715,24.753459669293353,1.1517636112090877,15.194255587451474,24.382850411246018,0.21515776954852583,0.3706092580473346
-320.0,400.0,15.2470731735,0.47475501739,23.420254542382143,0.7785982285196001,15.706117517590663,24.173087266690832,-0.4590443440906622,-0.7528327243086892
-300.0,400.0,16.6606424003,0.581550612428,24.639235277869062,0.9086728319187498,16.237226347360604,23.97764769515126,0.42341605293939466,0.6615875827178037
-250.0,400.0,17.7722030617,0.41988132045,23.74709594337123,0.5838974612507813,17.60677717630209,23.51705057148976,0.16542588539791225,0.23004537188147012
-200.0,400.0,19.3174094149,0.495632433088,23.52764244746958,0.6195405413599999,18.983587155114936,23.110364622738253,0.3338222597850624,0.4172778247313289
-100.0,400.0,21.6354657049,0.581293239424,22.832902481167398,0.617624066888,21.262643498132345,22.436778886476766,0.37282220676765476,0.3961235946906321
-400.0,400.0,13.8416536646,0.38089966472,25.20683004457835,0.7617993294400002,13.76317894643443,25.049880608247207,0.07847471816557139,0.15694943633114278
-380.0,400.0,14.3044657403,0.675345128555,24.97922532154971,1.2848441070758876,14.22087768024242,24.820199037290163,0.08358806005757913,0.15902628425954646
-200.0,600.0,20.4910968054,1.07549239461,22.492721196597596,1.1949915495666665,20.10834519158339,22.06744162569025,0.3827516138166125,0.425279570907346
-100.0,600.0,21.1151324197,0.61234009434,21.632872840118843,0.629349541405,21.20089096056439,21.72101356267391,-0.08575854086438994,-0.08814072255506744
-1200.0,600.0,7.13110202569,0.732459454242,25.749600989963366,3.6622972712099995,6.421988496591768,22.20403334447221,0.7091135290982313,3.545567645491154
-1000.0,600.0,8.2019619612,0.423823178506,24.106086062806504,1.6011097854671106,7.905014698898268,22.98428529411107,0.29694726230173263,1.121800768695433
-800.0,600.0,10.2582040271,0.538678957071,24.092384902617056,1.4963304363083332,10.071788100081942,23.574562883122447,0.1864159270180572,0.5178220194946093
-700.0,600.0,11.5271992296,0.542773164921,23.84623743248719,1.2815477505079167,11.440499962966992,23.64153083071481,0.08669926663300842,0.20470660177237932
400.0,600.0,15.2884554913,0.558596722679,20.98266802760149,0.8068619327585556,15.05399148706945,20.643997799268472,0.23446400423055103,0.33867022833301874
200.0,600.0,18.5925645894,0.606602624947,20.383240956597593,0.6740029166077778,19.112012809218218,20.960405645284503,-0.5194482198182193,-0.57716468868691
-1800.0,600.0,4.76706525659,0.531029400849,25.382357004305085,5.31029400849,4.304518735961798,20.75689179802307,0.46254652062820156,4.625465206282016
-1400.0,600.0,5.731164635,0.418934700505,23.45112909817098,2.6998014032544444,5.436195526994829,21.550217068804322,0.29496910800517107,1.9009120293666584
1000.0,600.0,7.27822331436,0.473783950185,20.616406730299836,1.7898504784766662,7.1599877909676755,20.16973919748439,0.11823552339232446,0.4466675328154466
600.0,600.0,11.3760905043,0.463435932654,20.275703723978346,0.9268718653080003,11.45187913184754,20.427280979073426,-0.07578862754754034,-0.1515772550950807
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.423087407645802,21.423087407645802,0.02585532385419853,0.02585532385419853
-360.0,600.0,17.9290787508,0.571238417146,23.492015278624198,0.7768842473185599,17.343976550541953,22.696276286273257,0.5851022002580457,0.795738992350941
-380.0,600.0,16.8586139137,0.522404673473,22.627448717141423,0.7319469924993921,16.964078739968468,22.775216657057573,-0.10546482626846654,-0.14776793991615023
-300.0,600.0,18.3359012097,0.606245147912,22.300757190969584,0.7578064348899999,18.457039327931085,22.45217983875844,-0.12113811823108378,-0.1514226477888556
-330.0,600.0,17.7937339272,0.45535018853,22.427204061579953,0.593093620560325,17.905583984585796,22.57288876132495,-0.11185005738579434,-0.1456846997449972
-440.0,600.0,16.1475354443,0.542962183369,23.499526721282578,0.8349551797585513,15.831897365168329,23.01414549737343,0.31563807913167174,0.4853812239091475
-470.0,600.0,15.4338082442,0.629129720508,23.38457049134127,1.015170707341937,15.273756838281237,23.126309764401803,0.16005140591876277,0.25826072693946855
-400.0,600.0,16.7533860446,0.6184611477,23.0986788268126,0.8933327689000002,16.58571045735722,22.856480756350805,0.16767558724277976,0.24219807046179298
-420.0,600.0,16.4633060057,0.579261188666,23.316852079028397,0.8630991711123402,16.2076618311899,22.935942259008346,0.2556441745101026,0.3809098200200509
-500.0,600.0,14.9876426222,0.931826281455,23.675951884407187,1.5789278657987504,14.726433035176841,23.23334675084017,0.2612095870231581,0.44260513356701736
-600.0,600.0,13.0191619189,0.534136662768,23.56184655317835,1.0682733255360002,12.9964028079474,23.516328331273147,0.022759110952600636,0.04551822190520127
-100.0,1000.0,20.4848306504,0.639894678892,20.664914184057782,0.6462936256809201,20.633550713595877,20.815121447885616,-0.14872006319587783,-0.15020726382783423
-250.0,1000.0,19.2686703188,0.568885444282,20.31818238343615,0.604440784549625,19.87074746994814,20.957889356531044,-0.6020771511481371,-0.6397069730948957
-350.0,1000.0,19.0090187717,1.05900521838,21.034255103867096,1.18873335763155,19.0206705980871,21.047334278986618,-0.011651826387101494,-0.013079175119521835
-400.0,1000.0,18.6193920611,0.630566674868,21.202258425336538,0.7314573428468801,18.520569778105124,21.087624577062478,0.0988222829948775,0.11463384827406031
-450.0,1000.0,17.8691630232,0.685748113083,20.98618188526211,0.8246121059823073,17.983332078105285,21.123470173785716,-0.11416905490528606,-0.13728828852360664
-550.0,1000.0,16.691189283,0.472656451743,20.99113966250945,0.6156350283952574,16.837247195475285,21.18138009350851,-0.14605791247528543,-0.19024043099905796
-700.0,1000.0,14.8160248837,0.987662434608,20.862403207248395,1.4716170275659204,15.057587273540145,21.222331168110212,-0.24156238984014422,-0.35992796086181755
-1000.0,1000.0,11.8109868277,0.372810850082,21.145496370778346,0.7456217001640001,11.80087792228558,21.125278559949503,0.010108905414421443,0.020217810828842886
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.719489309193968,20.719489309193968,-0.4281317184939688,-0.4281317184939688
2600.0,1000.0,4.85388876862,0.577441367738,20.9251904004488,4.480945013646879,4.716510024626543,19.859131347059574,0.13737874399345706,1.0660590533892247
3100.0,1000.0,4.40336264179,0.379851130803,22.92073092417777,4.03022049781983,4.112322879405133,19.83279904527434,0.29103976238486684,3.087931878903433
-2200.0,1000.0,5.45390187363,0.384374780474,19.86463688443038,2.24474871796816,5.5197898369542235,20.249422590243846,-0.06588796332422397,-0.38478570581346716
-2800.0,1000.0,5.06572881136,0.59261773071,25.36546078098861,5.238740739476401,4.465646335770572,20.060731696778067,0.6000824755894278,5.304729084210543
-1300.0,1000.0,9.53281347962,0.715832083095,21.458021649167193,1.9255883035255497,9.316559633110991,20.87629880205796,0.2162538465090087,0.5817228471092335
-1600.0,1000.0,7.82033120435,0.559761231461,21.50059723885456,1.9927499840011602,7.571330904446606,20.614156171198474,0.24900029990339423,0.8864410676560865
500.0,1000.0,16.7607023721,0.54496087383,20.331758643969582,0.6812010922874999,16.75939297435541,20.330121896788846,0.0013093977445883809,0.0016367471807363643
800.0,1000.0,13.7583760453,0.651389110574,20.978791252134144,1.0682781413413602,13.270806337595175,20.17917693149823,0.4875697077048251,0.7996143206359143
-3400.0,1000.0,4.19303667249,0.468956689518,24.036463196248036,5.890096020346079,3.8684588032122273,19.959765158119218,0.32457786927777255,4.076698038128818
200.0,1000.0,19.5741445893,0.526889369042,20.258051281487138,0.54796494380368,19.847967054236516,20.542826645021112,-0.2738224649365151,-0.28477536353397426
1400.0,1000.0,8.20253622079,0.481505665098,19.425611735679947,1.42525676869008,8.396764356768795,20.000527018177184,-0.19422813597879518,-0.574915282497237
2000.0,1000.0,6.05210225641,0.451970570668,20.354602143563373,2.2598528533399995,5.96312988751068,19.909740299066772,0.08897236889932003,0.44486184449660016
