Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,200.0,4.15222435143,0.459456415436,34.9250070095445,7.810759062412,3.960100602604189,31.658903279505708,0.19212374882581118,3.266103730038793
-750.0,200.0,4.46080180693,0.340556215886,35.8465632830072,5.129628001782876,4.48652620759743,36.234037068060374,-0.025724400667430203,-0.3874737850531744
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.741469982706576,17.741469982706576,0.4408098551934252,0.4408098551934252
-560.0,200.0,7.0113920429,0.473185331861,44.50593024650091,4.182958333651241,7.3667934789802185,47.64767894145004,-0.3554014360802187,-3.141748694949129
-580.0,200.0,7.0541643003,0.447231177005,47.63442315496811,4.208445375617049,7.142674533687817,48.46730445114748,-0.08851023338781694,-0.8328812961793659
-600.0,200.0,6.69397160717,0.528631617846,46.87938715401939,5.286316178459998,6.863947859126409,48.57914967358348,-0.16997625195640875,-1.6997625195640893
-620.0,200.0,6.14398567386,0.364769365224,43.7677145664423,3.87020296502664,6.544639498462326,48.01865164547298,-0.4006538246023261,-4.2509370790306775
-450.0,200.0,7.77607037588,0.531527986734,35.85849163757717,3.2223884195748753,7.978383520067573,37.085015074214326,-0.20231314418757318,-1.2265234366371587
-500.0,200.0,7.69946336783,0.551821369108,41.89032544615598,4.000704926032999,7.7956982198030484,42.58802812296058,-0.09623485197304849,-0.6977026768046031
-520.0,200.0,7.72166769869,0.432426658718,44.85260539922097,3.35563087165168,7.695845274826813,44.652223390042636,0.025822423863187005,0.20038200917833393
-540.0,200.0,7.33382418013,0.48636636882,44.54853602995641,4.031977197517799,7.55199668713019,46.357186112987975,-0.2181725070001903,-1.8086500830315657
-640.0,200.0,5.97079277561,0.457546082884,44.28751434040646,5.14281797161616,6.208771723430342,46.96239771390711,-0.23797894782034223,-2.6748833735006485
-660.0,200.0,5.7332208896,0.501824518164,43.89499838695046,5.966693520969956,5.862071870844663,45.427036553949506,-0.1288509812446632,-1.532038166999044
-300.0,200.0,9.61540098431,0.727614334008,26.23497096958735,2.364746585526,9.2992555272563,25.207498234162824,0.31614545705370034,1.0274727354245279
-200.0,200.0,12.263551308,0.530664072319,22.29817718070216,1.0613281446380003,11.792769250191155,21.356613065084467,0.4707820578088455,0.9415641156176946
-100.0,200.0,15.8468538809,0.78610191248,19.251335992300536,0.9826273905999999,15.786651242009023,19.176082693686816,0.06020263889097599,0.07525329861372043
-400.0,200.0,8.53843354977,0.709771683448,33.77646600765861,3.5488584172399995,8.218040739813821,32.17450195787772,0.3203928099561786,1.6019640497808894
-350.0,200.0,8.90286007939,0.404319491973,29.34178492692223,1.6425479361403121,8.621620261393648,28.199248166312046,0.28123981799635267,1.1425367606101844
400.0,200.0,4.70556793939,0.457775514435,14.61213795575862,2.2888775721749997,4.791173226498491,15.040164391301076,-0.08560528710849091,-0.42802643554245634
-1600.0,200.0,2.43467318605,0.448683002437,15.602529234187983,29.164395158405,2.4351381464293445,15.632751658845365,-0.0004649603793445145,-0.030222424657381453
200.0,200.0,9.02011783698,0.608870054467,15.811310238662161,1.2177401089340003,9.030354830054076,15.831784224810312,-0.010236993074075329,-0.020473986148150658
-750.0,300.0,6.01450896971,0.553217284614,29.674406059785973,4.0108253134515,5.594800101104682,26.631516762397425,0.4197088686053174,3.042889297388548
-800.0,300.0,5.385540753,0.522215048422,27.832583012215323,4.23574428164511,5.040303654677976,25.03232654804779,0.3452370983220243,2.800256464167532
-850.0,300.0,4.7556977595,0.53616102401,25.040064473233976,4.840342577868055,4.5856636888341615,23.50503466861182,0.17003407066583875,1.5350298046221553
-900.0,300.0,4.07891898517,0.48971958576,20.7288609340194,4.8971958576,4.22006597733563,22.140330855675707,-0.14114699216563054,-1.4114699216563054
-1000.0,300.0,3.95965781805,0.533570566606,23.190017626407275,6.462132417783777,3.6984908021322833,20.026994878070482,0.26116701591771685,3.163022748336793
-1100.0,300.0,3.59445891225,0.39774455974,21.953297880162317,5.745199196244445,3.358134145685698,18.539717918677958,0.236324766564302,3.413579961484359
-1200.0,300.0,2.78213379563,0.431476394597,11.633467560944496,7.335098708149,3.1270094469318876,17.49635363307658,-0.3448756513018876,-5.862886072132085
-1600.0,300.0,2.75982500214,0.475212010944,17.860968236761316,13.992353655573334,2.6815561949534183,15.556386691823086,0.07826880718658158,2.3045815449382303
200.0,300.0,12.005087109,1.02024547478,16.35004785286763,1.4736879080155558,11.595667870967377,15.758664509042726,0.4094192380326227,0.5913833438249032
-580.0,300.0,8.121098087,0.563235625354,30.14473008736228,2.66848522945495,8.01374782802364,29.63612841594539,0.10735025897636064,0.5086016714168906
-560.0,300.0,8.44929029782,0.532662870862,30.123806085452742,2.3886970519989243,8.30505893252903,29.47700854065902,0.14423136529096858,0.6467975447937206
-540.0,300.0,8.7057935291,0.556103679977,29.69084615301898,2.35787960310248,8.587795751845702,29.190535577460757,0.11799777725429728,0.500310575558224
-520.0,300.0,9.07187227978,0.528017602019,29.631125910313052,2.114417152973862,8.865896250707355,28.806306345004366,0.20597602907264623,0.8248195653086867
-660.0,300.0,6.79014528819,0.384621815511,28.86644937618803,2.2461914025842393,6.815503039460348,29.014538643606862,-0.025357751270348672,-0.14808926741883255
-640.0,300.0,7.32704951917,0.552052763791,30.529178683103716,3.0645062309998172,7.11776457968399,29.367414730134712,0.20928493948601012,1.1617639529690038
-620.0,300.0,7.54305225144,0.483138417576,30.240278341718273,2.546676281089493,7.417359116272252,29.577735860345165,0.12569313516774816,0.6625424813731087
-600.0,300.0,8.00375068155,0.475058663864,31.103051666558624,2.3752933193199994,7.720731194347039,29.687954230543813,0.2830194872029619,1.4150974360148112
-700.0,300.0,6.41697745064,0.433706684271,29.21859397861396,2.794998631968667,6.243207613466947,28.098743916832063,0.17376983717305272,1.1198500617818965
-680.0,300.0,6.68609244845,0.558954245983,29.586026080467295,3.430736949788991,6.526107063593054,28.60407134052311,0.15998538485694613,0.9819547399441859
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.260193666020978,17.260193666020978,0.059597767979020944,0.059597767979020944
400.0,300.0,6.73156735623,0.419369694976,14.736264104553833,1.1649158193777778,6.832426339613265,15.016427947285123,-0.10085898338326515,-0.2801638427312909
-100.0,300.0,16.9754527396,0.533100431512,18.613955773411355,0.5923338127911112,16.788513028365216,18.40624498315048,0.18693971123478548,0.2077107902608759
-350.0,300.0,11.6056291342,0.482053126717,24.36836472437238,1.1381809936373612,11.283374841684314,23.60748653371034,0.32225429251568727,0.7608781906620408
-400.0,300.0,10.9992746917,0.512263604288,26.59100670308161,1.4229544563555554,10.502371674036326,25.210720542904735,0.4969030176636746,1.380286160176876
-200.0,300.0,15.0595896894,0.588587847645,20.76210713566763,0.8501824465983335,14.512161770600951,19.971377919624558,0.5474279187990483,0.7907292160430721
-300.0,300.0,12.4528744604,0.604728373327,22.67682348550216,1.2094567466540003,12.204469096252337,22.180012757206836,0.24840536414766312,0.49681072829532624
-450.0,300.0,9.95873621231,0.452117383834,27.35081046058736,1.4693814974605004,9.799281758914061,26.832583487050556,0.15945445339593967,0.5182269735368052
-500.0,300.0,9.3399271582,0.782801762459,29.092709721817094,2.9572511026228883,9.135806547320422,28.3215874140498,0.20412061087957767,0.7711223077672926
200.0,400.0,12.9477228257,0.71506746837,15.627422173300538,0.8938343354624999,12.936160333115502,15.612969057569916,0.011562492584497264,0.014453115730621136
400.0,400.0,8.61248174865,0.576120006719,14.996038062002158,1.1522400134380002,8.600931770035226,14.972938104772611,0.011549978614773693,0.023099957229547385
600.0,400.0,6.04347951454,0.475395409061,14.626226192834853,1.54503507944825,6.041915481912635,14.621143086795914,0.001564032627365819,0.0050831060389384675
1000.0,400.0,3.70352021852,0.609772469909,12.919737613658478,4.42085040684025,3.891050055989313,14.279328935310998,-0.18752983746931307,-1.3595913216525197
-600.0,400.0,8.75001565412,0.490354123559,23.422468646469852,1.59365090156675,8.594800851372408,22.918020537540176,0.15521480274759192,0.504448108929676
-2200.0,400.0,2.54512097955,0.380610221614,12.110036193177706,11.8940694254375,2.6270908677044345,14.671595198003786,-0.0819698881544344,-2.56155900482608
-2600.0,400.0,2.71592575288,0.350085536971,23.291689170726073,15.141199473995744,2.511622617263851,14.455578555327634,0.20430313561614888,8.83611061539844
-1200.0,400.0,3.68169372852,0.501828341765,16.756608367519405,5.018283417649998,3.7089525867912383,17.029196950231785,-0.027258858271238307,-0.2725885827123804
-1400.0,400.0,3.3184375356,0.448066720254,16.664960764301412,5.9368840433655,3.271802872452154,16.047051477592454,0.046634663147846034,0.617909286708958
-1600.0,400.0,3.22469563278,0.51346749638,19.15701879249449,8.72894743846,3.0072826276042663,15.460997704507022,0.2174130051757337,3.696021087987468
-1800.0,400.0,2.81150457997,0.447500205734,14.608732259581146,9.5093793718475,2.8341118448374014,15.089136638013429,-0.02260726486740161,-0.4804043784322829
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.767726969198808,16.767726969198808,0.066766114901192,0.066766114901192
-620.0,400.0,8.39379340342,0.575254726755,23.20488869683347,1.9573042077838871,8.300934691234175,22.888936928621206,0.09285871218582464,0.31595176821226545
1400.0,400.0,2.96554442496,0.455930784155,11.989127048321414,6.041082890053749,3.1269802844163213,14.128152186117667,-0.16143585945632122,-2.139025137796253
-300.0,400.0,13.7781886231,0.605493408296,20.27464916623871,0.9460834504624998,13.52295109952201,19.8758405356481,0.2552375235779909,0.39880863059061156
-400.0,400.0,12.3709836655,0.718018506677,22.513041895702163,1.4360370133540001,11.757463995354373,21.286002555410903,0.613519670145628,1.2270393402912596
-150.0,400.0,16.2992394828,0.757783593249,18.27787739572999,0.8643469110496407,16.125603492869224,18.079823844715197,0.17363598993077645,0.1980535510147945
-520.0,400.0,9.85988953111,0.504649991075,22.756218853032536,1.3575084759917497,9.80664886877819,22.613001471359965,0.053240662331809574,0.1432173816725708
-540.0,400.0,9.78994147461,0.497290681683,23.569893206256403,1.4036029490502673,9.502431741350897,22.75839698413258,0.28750973325910323,0.8114962221238216
-450.0,400.0,11.4267706619,0.60591954974,23.06779352681835,1.3727864798796872,10.925984810150988,21.933200581449498,0.5007858517490114,1.1345929453688512
-500.0,400.0,10.1591233664,0.383554950383,22.550057633747116,0.9828595603564376,10.118630760225466,22.446295330424874,0.04049260617453321,0.10376230332224168
-560.0,400.0,9.43114586233,0.459454504094,23.547497899313022,1.3599853321182398,9.195906890649626,22.851190543139115,0.23523897168037422,0.6963073561739073
-580.0,400.0,9.20578099674,0.524332737928,23.874619814672133,1.62674231942162,8.895303937015022,22.911364736875388,0.3104770597249775,0.9632550777967452
-700.0,400.0,7.48634566686,0.52072235337,23.587195126019097,2.115434560565624,7.199116364313257,22.420326084422953,0.28722930254674317,1.1668690415961436
-680.0,400.0,7.74076691503,0.516055421949,23.669988791455932,2.00745559138161,7.463229261904145,22.590367320796354,0.2775376531258553,1.0796214706595784
-800.0,400.0,6.18815066217,0.534949453179,22.025051569658622,2.6747472658949993,6.031707612290727,21.242836320262256,0.1564430498792726,0.7822152493963657
-750.0,400.0,6.75625965422,0.616434835905,22.6726690176182,2.7835885558835156,6.580552571136506,21.8792417205693,0.17570708308349392,0.7934272970489005
-660.0,400.0,7.75318043158,0.489465965168,22.792964658958155,1.8220370553378793,7.73237294936793,22.715508806423728,0.02080748221206985,0.07745585253442755
-640.0,400.0,8.34165852896,0.437502000556,23.99025524873511,1.5575071219793597,8.01738434869584,22.8358391669947,0.32427418026416,1.1544160817404112
-1050.0,400.0,4.63189281463,0.416838274351,21.18983991284063,3.289114508550859,4.255146602407011,18.21707683201861,0.3767462122229883,2.97276308082202
-900.0,400.0,4.96294015521,0.409345565521,18.803889674765287,2.4816574909710623,5.1431055807291,19.89614256697483,-0.18016542551909964,-1.0922528922095438
-1200.0,600.0,4.97075081934,0.479233179753,15.93805235550862,2.3961658987649996,5.020515988136907,16.186878199493158,-0.049765168796906956,-0.24882584398453744
-1400.0,600.0,4.44942223895,0.566580022726,16.538793725500632,3.651293479789778,4.308930045233353,15.633399588215571,0.14049219371664723,0.9053941372850609
-900.0,600.0,6.63381330883,0.501281108276,16.544811024277355,1.6291636018970006,6.8693943585071695,17.310449435728156,-0.23558104967716975,-0.7656384114508015
-1000.0,600.0,6.02917168647,0.651971136923,16.585411273059318,2.4630020728202218,6.117011532284222,16.917250690579714,-0.087839845814222,-0.3318394175203956
-700.0,600.0,8.92300829149,0.482677134357,18.034398845751543,1.1396543450095833,8.879123286187077,17.930781472119644,0.04388500530292205,0.1036173736318986
-800.0,600.0,7.5919069519,0.522855873086,17.126096314748278,1.4523774252388888,7.787861868693723,17.670415528064172,-0.19595491679372223,-0.5443192133158945
-640.0,600.0,9.66977927643,0.535483812551,18.135817424562582,1.1447453948312487,9.6087993498941,18.005455892723614,0.06097992653590012,0.13036153183896815
-670.0,600.0,9.16535204253,0.618252514182,17.81469066471476,1.389179052005055,9.236091560295051,17.97363843115962,-0.07073951776505183,-0.15894776644486086
-1600.0,600.0,3.71923562504,0.431269838637,14.316996974317549,3.4980775800556665,3.8328800884138827,15.238779843905709,-0.11364446337388268,-0.92178286958816
-2000.0,600.0,3.30195408697,0.304818697564,15.224494661105048,3.691693114941777,3.26417237345203,14.766916130720752,0.037781713517969884,0.4575785303842963
-2800.0,600.0,2.80684357332,0.346596911231,15.39261635691362,7.894707422483888,2.7618358908289338,14.36744136683933,0.04500768249106635,1.0251749900742908
-2400.0,600.0,2.84742052106,0.433281728123,12.743341893254495,7.365789378091,2.9516132467734555,14.514618230383235,-0.10419272571345539,-1.7712763371287394
200.0,600.0,13.9585991779,0.524780700517,15.261896260411351,0.5830896672411111,13.973376122082854,15.27831508728119,-0.014776944182854024,-0.0164188268698382
800.0,600.0,6.318558568,0.409119012287,13.58901747058161,1.136441700797222,6.603788555765816,14.381322992153319,-0.285229987765816,-0.7923055215717092
400.0,600.0,10.774066629,0.429080042292,14.571907159534295,0.6197822833106668,10.959509491754366,14.839769072401712,-0.18544286275436583,-0.2678619128674171
1600.0,600.0,3.59787488053,0.524307533642,13.332626491069773,4.252716661762888,3.6899782720028016,14.079687333015828,-0.09210339147280155,-0.7470608419460554
1200.0,600.0,4.48495745208,0.403131226426,13.509085519208622,2.0156561321299997,4.619273962973351,14.180668073675374,-0.13431651089335084,-0.6715825544667524
2400.0,600.0,2.90578401355,0.424999522831,13.735521265584488,7.2249918881270005,2.920761649305812,13.990141073433293,-0.014977635755812013,-0.25461980784880467
2000.0,600.0,3.30899817016,0.334180154708,15.309806335295058,4.047292984796888,3.20281337958986,14.023790538390024,0.1061847905701403,1.2860157969050334
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.926306280304374,15.926306280304374,0.039930553295626225,0.039930553295626225
-580.0,600.0,10.5118635261,0.420805121959,18.251809008727342,0.8140241303673542,10.386904804134877,18.01008330323703,0.12495872196512359,0.24172570549031036
-560.0,600.0,10.9696669924,0.688217397375,18.58382408214232,1.2877312190883334,10.657364738982425,17.99947186574766,0.31230225341757567,0.5843522163946631
-530.0,600.0,11.0202095941,0.522400952323,17.87985326134313,0.9300188065105855,11.061103958919267,17.952656590267207,-0.040894364819266116,-0.0728033289240777
-500.0,600.0,11.4516993527,0.396793865419,17.856403462007055,0.6723451608488613,11.476173504465388,17.897873552498407,-0.024474151765387475,-0.04147009049135164
-400.0,600.0,12.6351074548,0.594032306643,17.26007724124541,0.8580466651510001,12.872384272175733,17.602810421899242,-0.23727681737573292,-0.34273318065383407
-300.0,600.0,14.1530375887,0.670410627396,17.134065627050536,0.8380132842449999,14.212413206676269,17.208285149520872,-0.05937561797626856,-0.07421952247033659
-200.0,600.0,16.2226882147,0.966648954859,17.777550745744684,1.0740543942877778,15.323984342016054,16.778990887206966,0.8987038726839458,0.9985598585377176
-620.0,600.0,10.1277171841,0.585277871375,18.561871484765412,1.2102245762543056,9.865485811877257,18.01963528064705,0.2622313722227432,0.5422362041183604
-600.0,600.0,9.93608625834,0.497594550666,17.643247081382157,0.9951891013320002,10.11927215283732,18.009618870376798,-0.1831858944973206,-0.3663717889946412
