Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,100.0,5.70472449632,0.439103011271,112.23388867956925,16.246811417026993,6.0034003651279315,123.28489582546271,-0.2986758688079316,-11.051007145893465
-580.0,100.0,5.69779333485,0.496418769705,105.01021470534657,17.195946182581196,6.512372096034779,133.22722299278735,-0.8145787611847792,-28.217008287440777
400.0,100.0,3.88404418728,0.342854693145,22.099454435195234,5.828529783465,3.8335686978135235,21.241371114265142,0.05047548946647629,0.858083320930092
150.0,100.0,8.99425954202,0.537606911235,23.05378615629808,1.7472224615137502,8.783878890793375,22.370049039811548,0.2103806512266253,0.6837371164865331
400.0,150.0,5.45022157485,0.428282080571,24.68322088553232,3.473843542409222,5.026696878369929,21.247965014082858,0.4235246964800705,3.4352558714494634
-1200.0,150.0,2.96489830971,0.400777397613,17.00120313689098,26.050530844845,3.0737155305105084,24.074322488924025,-0.10881722080050826,-7.073119352033046
-1100.0,150.0,3.24214498999,0.451234095518,29.946250380109575,24.71760101004156,3.1577837536060707,25.325129320412117,0.08436123638392923,4.621121059697458
150.0,150.0,12.7766444289,0.539548119815,22.80770781101471,1.0790962396300001,12.584902491855022,22.424223936924754,0.1917419370449771,0.3834838740899542
-1350.0,150.0,3.27568736246,0.531777614224,46.21429893211098,43.605764366368014,2.99197689665256,22.95004073590087,0.28371046580743986,23.264258196210108
-850.0,150.0,3.67649289612,0.311516592658,33.56910672475655,10.314660512453777,3.6811595670846344,33.723625385585564,-0.004666670964634356,-0.15451866082901233
-800.0,150.0,3.95780395092,0.421038793538,38.438811001862646,12.397253365285556,3.933983093444804,37.7374190873152,0.02382085747519591,0.7013919145474432
-1000.0,150.0,3.4545674186,0.41023116657,34.96507283258677,18.642727458569997,3.2869835822260463,27.34931849070378,0.1675838363739537,7.61575434188299
-900.0,150.0,3.48616765614,0.406062804228,30.14728559290927,15.024323756436,3.5062973384295537,30.89208383762275,-0.020129682289553585,-0.7447982447134791
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.426893616044506,24.426893616044506,0.972887908055494,0.972887908055494
-620.0,150.0,6.21731913651,0.418675650391,65.53003565607335,7.571516539737685,6.362863782017989,68.16212971194895,-0.1455446455079894,-2.632094055875598
-640.0,150.0,5.88943206489,0.404364235646,63.12149326558717,7.76559049878385,5.938981089630123,64.07305475848526,-0.04954902474012268,-0.9515614928980867
-660.0,150.0,5.48369720601,0.370005553432,58.49362604860024,7.533313067875519,5.544719286469197,59.73603560674949,-0.06102208045919699,-1.242409558149248
-680.0,150.0,5.02493822348,0.451110624234,51.86826082364136,9.721935186269627,5.1926951245205375,55.48360843762163,-0.1677569010405371,-3.6153476139802763
-540.0,150.0,7.3882694291,0.381033717588,67.55751086389856,5.31923069752848,7.822334104436071,73.61705373159012,-0.43406467533607085,-6.059542867691562
-560.0,150.0,7.28033759247,0.46061040568,70.48476660254659,6.880495882179913,7.557960987151939,74.6318431782177,-0.27762339468193975,-4.147076575671107
-580.0,150.0,7.04940878058,0.386378704792,71.39641543162614,6.163169651104391,7.2075269258005905,73.91857553472258,-0.1581181452205902,-2.5221601030964393
-600.0,150.0,6.35831045841,0.469568103594,64.16198104440525,7.982657761097999,6.791624724280049,71.52832356419609,-0.43331426587004884,-7.366342519790834
-700.0,150.0,4.70124234645,0.454316772011,47.29119953914796,10.348326473583889,4.88816935328625,51.54898136152921,-0.18692700683624963,-4.257781822381247
-750.0,150.0,4.29874040902,0.459623129029,43.127724464887564,11.950201354754,4.312453925694644,43.48427589842832,-0.013713516674644488,-0.35655143354075847
-450.0,150.0,7.71825817491,0.422901096807,52.47235232803232,4.22901096807,8.094301863956018,56.23278921849249,-0.3760436890460177,-3.76043689046017
-400.0,150.0,8.03931946734,0.637682053372,45.68368156906233,5.172309988461778,8.123223225872318,46.36423427715779,-0.08390375853231724,-0.6805527080954619
-350.0,150.0,8.53464913618,0.38326687776,40.05290873399561,2.46994210112,8.400249960102023,39.18678071038198,0.13439917607797724,0.8661280236136264
-300.0,150.0,9.32670745383,0.494867832783,35.65121308200881,2.4743391639149994,9.05277087061143,34.28153016591597,0.2739365832185694,1.3696829160928417
-200.0,150.0,12.5694740626,0.533571543609,30.03417275738169,1.4821431766916668,12.085897294709048,28.690903957684597,0.48357676789095194,1.3432687996970927
-100.0,150.0,19.4726189021,0.599951420315,26.906857948906538,0.8665964960105558,18.868419135622318,26.03412495288322,0.6041997664776808,0.8727329960233163
-520.0,150.0,7.88840741028,0.552186354201,69.69375179645633,7.188239250909905,8.00309887946183,71.18677985527222,-0.11469146918182904,-1.493028058815895
-500.0,150.0,7.61691767876,0.439989390467,61.74288025625668,5.3287603956558875,8.08235681574785,67.37986535977619,-0.46543913698785033,-5.636985103519507
-100.0,200.0,20.9675158678,0.60875815275,25.52299957305367,0.7609476909374999,21.12459356072938,25.7193466892154,-0.15707769292938067,-0.1963471161617285
-1000.0,200.0,3.77784160556,0.330682199171,29.58435557492757,8.597737178446,3.6709113632126,26.80416927389517,0.10693024234740012,2.7801863010324013
-1100.0,200.0,3.6594653592,0.447332579403,31.304465809744755,13.979143106343749,3.4594863771238074,25.055122619863738,0.19997898207619258,6.249343189881017
-1200.0,200.0,3.4496670854,0.392852669691,28.796764475529272,14.535548778566996,3.318071345499669,23.92772209921702,0.13159573990033113,4.869042376312251
-1400.0,200.0,3.13217141376,0.390122681161,22.075099395520425,19.50613405804999,3.1432570349830904,22.629380456674937,-0.011085621223090314,-0.5542810611545121
-1600.0,200.0,2.99294025549,0.413791938336,18.823929612590973,26.89647599184,3.040918699692811,21.942528485773664,-0.04797844420281061,-3.118598873182691
200.0,200.0,12.4962620174,0.510051647357,22.24694298801471,1.0201032947140003,12.404291471972252,22.063001897159214,0.0919705454277473,0.1839410908554946
400.0,200.0,6.25076177554,0.505672037182,20.27148469055881,2.5283601859099996,6.4453201913620495,21.244276769669053,-0.19455841582204947,-0.972792079110242
-660.0,200.0,6.46333198846,0.402490173523,46.9496397432975,4.785608163188467,6.3974462224194495,46.166257985075354,0.06588576604055074,0.7833817582221485
-640.0,200.0,6.66086268228,0.420619977559,46.75334662974575,4.72776854776316,6.761131765532092,47.880371125499266,-0.10026908325209138,-1.127024495753517
-620.0,200.0,7.152042918,0.517690532429,49.49814150037329,5.49269654907169,7.14502383974623,49.42366908010078,0.007019078253770239,0.07447242027251377
-600.0,200.0,7.51957938671,0.44293801316,50.48556444603231,4.4293801315999985,7.531930300297994,50.60907358191224,-0.01235091358799334,-0.12350913587992807
-800.0,200.0,4.87414073089,0.448955047325,38.93109567656524,7.632235804525,4.618489623335602,34.58502684814048,0.2556511075543977,4.346068828424762
-750.0,200.0,5.42415262228,0.424914643141,43.09156540267428,6.400276812311314,5.096742175383647,38.15994554629795,0.32741044689635324,4.931619856376329
-700.0,200.0,6.07458995216,0.3681653024,46.854949043000104,4.878190256799999,5.745566700620228,42.49539096009812,0.3290232515397724,4.359558082901984
-680.0,200.0,6.32390151007,0.42522391923,47.689286065641156,5.340812425528799,6.057943277889518,44.34885066945431,0.2659582321804814,3.340435396186848
-900.0,200.0,3.93987687048,0.44443831765,28.124367300297727,9.444314250062499,4.012548124395302,29.66863144599788,-0.07267125391530183,-1.5442641457001542
-850.0,200.0,4.61348458276,0.40716942235,38.35249220130306,7.761667113546873,4.270448658454799,31.813369894235173,0.3430359243052008,6.539122307067885
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.184595047289136,24.184595047289136,0.6545075571108647,0.6545075571108647
-350.0,200.0,11.0595570812,0.456199524386,36.521108686595014,1.8533105678181245,10.80826828111355,35.500247936243824,0.25128880008644927,1.02086075035119
-400.0,200.0,10.0915249138,0.470398427222,39.475300381858816,2.3519921361099994,10.123617559827021,39.63576361199391,-0.03209264602702078,-0.16046323013509323
-200.0,200.0,15.6461036086,0.522918104728,28.54662617041471,1.0458362094560003,15.39721688454658,28.04885272230787,0.2488867240534205,0.497773448106841
-300.0,200.0,12.2311302038,0.573144238578,33.57361580708307,1.8627187753785,11.828269475583726,32.26431844038019,0.4028607282162735,1.3092973667028858
-520.0,200.0,9.23097916884,0.538281010485,53.07227047392978,4.1770606413636,8.885684997321611,50.39278770294709,0.3452941715183879,2.6794827709826876
-540.0,200.0,8.5549141971,0.501551562957,50.90495286289417,4.157862456913529,8.590919639761566,51.20343798255855,-0.03600544266156547,-0.2984851196643774
-450.0,200.0,9.72582984991,0.507730040636,45.063339415728805,3.0781133713557502,9.631664084536016,44.49245946314903,0.09416576537398313,0.570879952579773
-500.0,200.0,9.2472648922,0.475763010187,49.8827889260419,3.44928182385575,9.127952771400391,49.017776050244734,0.11931212079960929,0.8650128757971629
-560.0,200.0,8.45341663233,0.515200215848,53.20284762300048,4.554369908096321,8.271656416047689,51.59608731106485,0.18176021628231176,1.6067603119356306
-580.0,200.0,8.0479361912,0.393939225249,52.64074295572763,3.706968109593089,7.913623395944965,51.37685955237775,0.1343127952550347,1.2638834033498796
-100.0,300.0,22.7641007082,0.621196693613,24.988380670579414,0.690218548458889,22.63170691764051,24.841276458846647,0.1323937905594903,0.147104211732767
-200.0,300.0,18.950814058,0.630000744741,26.153139840762094,0.9100010757370001,19.141058525550477,26.42793740500167,-0.1902444675504782,-0.27479756423957724
-300.0,300.0,16.0868628496,0.524894171596,29.42814465241471,1.0497883431920003,15.713355722219804,28.681130397654318,0.3735071273801953,0.7470142547603906
-640.0,300.0,9.14133017452,0.463821074141,38.249095093632604,2.5747223182315953,8.362662433070629,33.926623942209204,0.7786677414493717,4.3224711514234
400.0,300.0,9.46906715167,0.375649570518,21.421931338131692,1.0434710292166667,9.402131882196597,21.23600003403891,0.06693526947340267,0.18593130409278302
-1200.0,300.0,4.13988503574,0.444640463733,26.448748859015247,7.558887883461,3.9698893426572037,23.558822076607704,0.16999569308279616,2.8899267824075423
-1400.0,300.0,3.86562115061,0.336163190178,28.25760563390353,7.657050442943333,3.6121265126702626,22.48356110305395,0.25349463793973737,5.774044530849579
-1600.0,300.0,3.29217052567,0.415564593715,18.839604591723756,12.236068592719445,3.395141277586105,21.87152117592018,-0.10297075191610494,-3.0319165841964235
200.0,300.0,16.444478233,0.601839008455,22.532876982428764,0.869323012212778,16.079915618719966,22.006286539579822,0.364562614280036,0.5265904428489421
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.63300419174943,23.63300419174943,0.09617318965057109,0.09617318965057109
-660.0,300.0,8.00148786145,0.471832332319,33.44007684442715,2.755500820742959,8.00445174814577,33.457385942730454,-0.0029638866957704124,-0.01730909830330063
-450.0,300.0,12.0845962161,0.579328996379,33.09738034705809,1.8828192382317506,12.027558788747866,32.912008708163654,0.05703742735213346,0.18537163889443775
-500.0,300.0,11.3879825578,0.546267134222,35.39465342172972,2.0636758403942217,11.02893744268314,34.03826076462159,0.3590451151168583,1.356392657108131
-350.0,300.0,14.3243653057,0.497532387832,30.084377213667235,1.1747292490477779,14.305626492794765,30.04013279430765,0.01873881290523549,0.04424441935958612
-400.0,300.0,13.3917805445,0.575584643797,32.318357429326134,1.5988462327694444,13.10624079333568,31.525191453869688,0.28553975116432007,0.7931659754564464
-560.0,300.0,9.93293666471,0.460290157427,34.97687801783429,2.0641456393059685,9.84839930608163,34.597774929585285,0.08453735862837064,0.3791030882490034
-580.0,300.0,9.65954005601,0.447512551292,35.50238239715655,2.1202150207878754,9.465305291914586,34.58214124815339,0.1942347640954143,0.9202411490031608
-520.0,300.0,10.842521039,0.483977839434,35.169327415609494,1.9380623703557063,10.631452018433466,34.324113248807514,0.21106902056653354,0.8452141668019806
-540.0,300.0,10.6821034184,0.408472044953,36.396435902431634,1.7319214706007198,10.244539749576479,34.541165946619905,0.4375636688235218,1.8552699558117283
-600.0,300.0,9.41755252736,0.480489114503,36.105438449658806,2.4024455725149996,9.088146671007479,34.45840916789621,0.32940585635252084,1.6470292817625989
-620.0,300.0,8.91701209095,0.423648565455,35.275879795137904,2.2330986605761334,8.714653785174514,34.20922668113913,0.2023583057754852,1.0666531139987754
-800.0,300.0,6.26441813084,0.465373461477,31.287259617451213,3.7746958542023332,6.07423118419496,29.74463216133033,0.19018694664504032,1.5426274561208828
-750.0,300.0,6.95005662793,0.443142853659,33.2280290100844,3.21278568902775,6.659901805028267,31.12440654404683,0.2901548229017328,2.1036224660375673
-900.0,300.0,5.20529657899,0.469109574672,27.34273636883232,4.69109574672,5.208088646087964,27.37065703981196,-0.0027920670979639794,-0.027920670979639794
-850.0,300.0,5.71050122434,0.481382196914,29.51222153859858,4.345811499918056,5.5961133837161885,28.479553532966953,0.11438784062381124,1.0326680056316278
-700.0,300.0,7.50563425376,0.521573113606,33.421479491733386,3.361248954349778,7.361258771413463,32.49105971661126,0.14437548234653708,0.9304197751221253
-680.0,300.0,7.83215366155,0.477882065404,33.96583340674109,2.9331339214352177,7.675315132064394,33.003193365765,0.15683852948560517,0.9626400409760905
-1100.0,300.0,4.23518597333,0.424701683825,24.262096652431005,6.134579877472223,4.245887883083372,24.41667979331305,-0.010701909753372263,-0.15458314088204617
-1000.0,300.0,4.69277617963,0.327376426492,26.328277655682236,3.9648922764031105,4.635802193923683,25.638259384350178,0.05697398570631673,0.6900182713320575
-3200.0,600.0,3.59477377425,0.476379866306,27.749589133245976,14.02674050789889,3.354376601152131,20.671227925364278,0.24039717309786912,7.078361207881699
200.0,600.0,19.5022942356,0.707023703789,21.36415125657941,0.7855818930988889,19.659275492900644,21.53857487580235,-0.15698125730064305,-0.1744236192229387
-2400.0,600.0,3.79198444651,0.34323819456,20.53443884210524,5.835049307519999,3.81391916723137,20.907329094368528,-0.021934720721370038,-0.3728902522632893
-2800.0,600.0,3.59564632605,0.388531640911,22.108179074481292,8.84988737630611,3.5366359470810216,20.764053775743456,0.059010378968978205,1.3441252987378363
-1600.0,600.0,5.08828605988,0.430292776598,21.747521708553435,3.4901525212948887,5.0675365429126895,21.579220070929694,0.0207495169673102,0.16830163762374184
-2000.0,600.0,4.12346627192,0.457500170794,19.43330210675002,5.540835401838444,4.264828544130002,21.145356292404486,-0.14136227221000208,-1.7120541856544662
-1200.0,600.0,6.7773160905,0.46104684488,22.904256265358807,2.3052342243999995,6.680393042771607,22.419641026716842,0.09692304772839311,0.48461523864196465
-1400.0,600.0,5.61171562248,0.445092710797,21.21622609015116,2.8683752473584447,5.722363296490281,21.929288878217413,-0.11064767401028064,-0.713062788066253
-300.0,600.0,19.1529643041,0.58804785356,23.254810118428672,0.7350598169499999,19.297084380595425,23.434960214047955,-0.14412007649542602,-0.18015009561928252
400.0,600.0,14.9515686686,0.46076161327,20.376452056073205,0.6655445525011112,15.444573249725918,21.088569784366197,-0.49300458112591805,-0.7121177282929914
800.0,600.0,9.0932723657,0.398126861816,20.37805693265947,1.1059079494888888,9.187531312686799,20.639887340956136,-0.09425894698679826,-0.26183040829666737
-400.0,600.0,17.3552418215,0.634677530956,23.848424388039874,0.9167564336031112,17.316387592813612,23.792301613270645,0.03885422868638955,0.056122774769228556
1600.0,600.0,5.10393618113,0.44250788512,21.87446158091455,3.589230623751111,4.918447395173222,20.369941428154014,0.1854887859567782,1.5045201527605343
1200.0,600.0,6.06431517339,0.411165142371,19.339251679808807,2.0558257118549994,6.28754916841758,20.455421654946708,-0.2232339950275799,-1.1161699751379004
2000.0,600.0,4.29694792078,0.372896126872,21.534357631832243,4.516186425449777,4.197101557537415,20.32510723256094,0.09984636324258478,1.2092503992713048
-500.0,600.0,14.8680065489,0.563984933748,23.286357592035216,0.9556411377396669,15.29858031408744,24.0159409163806,-0.4305737651874395,-0.7295833243453842
-530.0,600.0,14.9653743426,0.412576430598,24.500207500362087,0.7345006510284952,14.723394687891197,24.069416498409666,0.24197965470880334,0.4307910019524215
-200.0,600.0,20.8023632051,0.662782820135,22.808672333801635,0.7364253557055556,20.995567761572968,23.023344063216044,-0.19320455647296697,-0.21467172941440893
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.204902700157735,22.204902700157735,0.1386406415422634,0.1386406415422634
-800.0,600.0,10.0595182198,0.603942182393,23.06207319404836,1.677617173313889,10.30017281511163,23.73055818102511,-0.24065459531163036,-0.6684849869767504
-700.0,600.0,11.6445893127,0.536223613232,23.757128341306124,1.266083531242222,11.73938892135158,23.98096075062235,-0.09479960865157899,-0.22383240931622694
-670.0,600.0,11.8920044193,0.6049139431,23.297086230194026,1.3592080238155277,12.216232514658799,24.025608747793285,-0.3242280953587997,-0.7285225175992593
-640.0,600.0,12.7416672524,0.541668701507,24.114992001899388,1.1579673129994088,12.720002462699178,24.068677495916745,0.02166478970082153,0.046314505982643084
-620.0,600.0,13.1980884122,0.65105204135,24.359043499048365,1.346230943280389,13.066193261836837,24.086313638130758,0.1318951503631638,0.2727298609176074
-600.0,600.0,13.4083664685,0.567436260096,24.07115189021471,1.1348725201920002,13.418605661321408,24.091630275857526,-0.010239192821407173,-0.020478385642814345
-580.0,600.0,13.7097363321,0.549728296382,23.95513032648851,1.0634188488900687,13.78029871892748,24.091629343673667,-0.07056238682747917,-0.13649901718515522
-560.0,600.0,14.571919259,0.522830772522,24.873973879418138,0.9782744676967201,14.15618681210014,24.0960922787744,0.41573244689985955,0.7778816006437381
-1000.0,600.0,8.18244687535,0.478905880221,23.284851954696386,1.8091999919459996,8.122598573218895,23.05875836886777,0.0598483021311047,0.2260935858286146
-900.0,600.0,9.05270758623,0.442385771131,23.24374229998059,1.4377537561757505,9.103063542319191,23.40739915727046,-0.05035595608919152,-0.16365685728987245
