Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-900.0,300.0,4.7213774672744755,0.3625293574681513,35.232054686104306,3.625293574681513,4.689539333167686,34.9136733450364,0.03183813410678926,0.31838134106790505
-800.0,300.0,5.766335041108875,0.38057810637955775,37.30434620819187,3.086911307300857,5.494570102582174,35.10003059569752,0.2717649385267009,2.204315612494355
-700.0,300.0,6.954723041615165,0.39240658806058826,37.57112528861399,2.528842456390458,6.5654939376153605,35.06275995172636,0.3892291039998046,2.5083653368876284
-600.0,300.0,8.150085951842662,0.31277960048512066,35.425220876261996,1.563898002425603,7.998142113552766,34.66550168481251,0.15194383828989633,0.7597191914494843
-500.0,300.0,10.04519767249721,0.3765382575663428,34.25046281627326,1.4224778619172946,10.04093585355097,34.23436261136524,0.004261818946240226,0.016100204908021
-400.0,300.0,12.594918786690663,0.3714956903059386,32.61912601505126,1.0319324730720516,12.712500450256732,32.94574174717923,-0.11758166356606914,-0.32661573212796924
-300.0,300.0,16.76208104217604,0.4079796673086301,32.19285986361426,0.8159593346172604,17.343842488844338,33.35638275695086,-0.581761446668299,-1.163522893336598
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,32.28736339691718,32.28736339691718,-0.20222418169510803,-0.20222418169510803
-500.0,400.0,13.16972657037506,0.38144387274133995,31.667264616683237,0.9774499238996837,13.886995071070368,33.50526514971496,-0.7172685006953081,-1.838000533031721
-600.0,400.0,10.956153837815094,0.35319369893171026,32.61206997623894,1.1478795215280584,11.103293137020882,33.09027269865775,-0.14713929920578828,-0.478202722418807
-700.0,400.0,8.994598396112657,0.3330704782122206,32.46344293319807,1.353098817737146,9.217041228374862,33.367116939263276,-0.22244283226220496,-0.9036740060652093
-800.0,400.0,7.436861426209702,0.3358242346330185,31.859098248097187,1.6791211731650924,7.770853358775546,33.52905791092641,-0.33399193256584425,-1.6699596628292248
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.15232111038426,1.989589066900516,6.64414573707222,33.54041603851508,0.10093279535986444,0.6119050718691739
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.9187142091,2.295483937089872,5.752836833203816,33.38742816111623,-0.20258123476085999,-1.468713952016234
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.75987324381109,3.353272784355221,4.502328866944782,33.04156868280736,0.07183045610037375,0.718304561003734
-300.0,400.0,20.429987471614847,0.42721245384250833,31.172997925233165,0.6675194591289192,20.698504341820094,31.592555534928863,-0.2685168702052465,-0.41955760969569766
-400.0,400.0,16.17384647481919,0.4100489431027476,31.016390728900557,0.8200978862054954,16.931117561865968,32.53093290299412,-0.757271087046778,-1.5145421740935596
500.0,400.0,12.23642528540905,0.3768448766529528,29.275680073957833,0.9656649964231916,12.215341777503113,29.22165358494887,0.021083507905936827,0.054026489008961676
300.0,400.0,19.854451204165077,0.44650339699988983,30.2737225073429,0.6976615578123277,19.29701826666354,29.402733542496748,0.5574329375015381,0.870988964846152
200.0,400.0,24.19886793442737,0.44652442566013767,29.915759362849748,0.558155532075172,24.014674420586587,29.68551747054877,0.18419351384078197,0.23024189230097747
100.0,400.0,29.858406897378554,0.6343108578469672,31.6413509396686,0.6739552864624027,29.49401855496346,31.254188325852564,0.36438834241509355,0.387162613816038
-200.0,400.0,25.481399683405392,0.4615651029509996,31.51892404907228,0.5769563786887494,26.375320242489074,32.63632474792688,-0.8939205590836821,-1.117400698854599
-100.0,400.0,29.548062860865997,0.43653679309904647,31.31161040087401,0.46382034266773686,28.9942053877507,30.723136835689004,0.553857473115297,0.588473565185005
1000.0,400.0,5.627424099700932,0.32142776320663075,32.47818584322033,2.330351283248073,5.1837604350928705,29.261624274811883,0.44366366460806184,3.216561568408448
800.0,400.0,6.8916986261602196,0.4004790030358168,29.133284247849776,2.0023950151790837,6.903123612648814,29.19040918029275,-0.01142498648859469,-0.05712493244297434
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.62661213498869,30.62661213498869,-0.2211777024918007,-0.2211777024918007
200.0,700.0,28.13338027164167,0.49051840913387423,30.321305010490963,0.5305607282468436,27.75446699957677,29.911460042747297,0.37891327206489933,0.4098449677436662
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.98069813138826,30.98069813138826,0.211668528783445,0.211668528783445
400.0,700.0,23.178390243660917,0.40791301773919325,30.31213327155418,0.541109105164236,22.8267312629063,29.845646868512343,0.35165898075461755,0.46648640304183786
600.0,700.0,17.785094459125126,0.4343319846499031,29.87359487916478,0.7534330345967709,17.563432147499984,29.48907862430484,0.22166231162514194,0.384516254859939
-400.0,700.0,23.01466309598752,0.39900151637618464,30.09494419810988,0.529287725805143,24.32162325593505,31.82866685926477,-1.3069601599475327,-1.7337226611548928
-500.0,700.0,20.81446770059236,0.426056674069564,30.754858251538554,0.6434325281866885,21.794331753615726,32.23465294385956,-0.9798640530233662,-1.4797946923210041
-200.0,700.0,29.049046020064246,0.4470916761508928,31.311718983274567,0.48358895583668,29.236470012375456,31.514442893325466,-0.18742399231120999,-0.2027239100508993
-300.0,700.0,26.2757309449397,0.4700224934029848,30.85736071060943,0.5563531554565943,26.392459276935934,30.99552894031926,-0.11672833199623511,-0.13816822970983011
1700.0,700.0,5.658511231071042,0.31653624358292076,31.180213353240404,2.1834540883883107,5.411169133436486,29.474057659353058,0.24734209763455617,1.7061556938873466
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096850330969943,0.5037163113383255,30.161095099518604,30.74945821949372,0.34044426924669935,0.3473921114762213
800.0,700.0,13.632131475302424,0.37627937494813085,29.698520705754145,0.8677463136558936,13.487096658943674,29.364052659865596,0.14503481635875026,0.33446804588854917
1200.0,700.0,8.733001140801834,0.3533738193916831,30.484932660989934,1.391860145767242,8.453051805655274,29.382275075616754,0.2799493351465596,1.10265758537318
-700.0,700.0,16.010763032686555,0.42470397732623455,30.690223844635288,0.8494079546524693,16.491024138747175,31.650746056756528,-0.48026110606062034,-0.9605222121212407
-600.0,700.0,17.903020415521954,0.3947716135074805,30.078160313730706,0.6848079009823644,18.768540243982848,31.579572261060825,-0.8655198284608936,-1.5014119473301193
-900.0,700.0,12.376340096991264,0.344714623403847,30.63446393324695,0.9145490008673495,12.797731645494379,31.752441510908277,-0.4213915485031148,-1.1179775776613283
-800.0,700.0,14.064380993664443,0.3625194682539029,30.695341023609412,0.83601428393247,14.499311590077651,31.698344235745996,-0.4349305964132082,-1.0030032121365835
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.10885100627071,1.345588094476723,9.077457987600626,31.841670853483137,-0.18605270732336265,-0.7328198472124257
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.663304512605826,1.0850024045815003,11.381853894201232,31.893183840044912,-0.40445696003030207,-1.229879327439086
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.922387359534497,4.832622317132385,6.196560042079902,31.615049884193603,-0.4325916842894957,-2.692662524659106
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.439659481552663,1.7602311519487988,7.414979683963145,31.749689536864405,-0.2620060110623488,-1.310030055311742
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.38033451303027,4.4241330311114995,4.610969399044168,31.383762691340827,0.2178886843269101,1.996571821689443
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.36945665213486,1.911602430509464,6.976763696085226,29.55860959747481,0.16216941093200976,0.8108470546600515
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.412771415802684,1.3156916888470889,9.246009126819878,29.507658806389927,-0.3075526378054061,-1.0948873905872425
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.70802388854298,30.70802388854298,0.19677404632269102,0.19677404632269102
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.837354365197065,0.5847260533315247,25.4709282983403,31.505834817740915,-0.5347843620350794,-0.6684804525438501
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.073265302259244,0.5361903097717976,26.798359629241197,30.87308881460174,0.1725659376357811,0.2001764876575045
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51383359246067,0.48541358541057333,29.074125672397326,30.18383861046371,0.31730286730477175,0.3299949819969612
400.0,1000.0,26.364354895455328,0.4246076990601782,30.36964332341013,0.4925449309098068,25.72412977673974,29.626982185700047,0.6402251187155876,0.7426611377100834
600.0,1000.0,22.230425396715287,0.3999706169028134,29.754109740067168,0.5439600389878262,22.079641097234777,29.549043092773676,0.15078429948050953,0.2050666472934921
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.257048845980883,0.8528061396658444,15.414394454147986,29.49748668755815,-0.12021892078863416,-0.24043784157726833
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.7800615091914,1.1363593245942931,10.54356732747004,31.271163817617527,-0.151108402592655,-0.4911023084261288
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.220464888846756,1.4519345060438578,8.373641845377524,31.190822229210134,-0.22885786329324986,-0.9703573403633783
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.730878155564547,0.8427775750926009,14.90100333777984,31.32034168940067,-0.7192142687041283,-1.589463533836124
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.820359612958406,0.9790193938156763,12.462003904049801,31.272889748847028,-0.16822681631547276,-0.45253013588862245
-3000.0,1000.0,4.501312527956982,0.35116006277944445,33.031405292929364,3.5116006277944445,4.283833251856604,30.85661253192558,0.2174792761003781,2.1747927610037827
-2000.0,1000.0,7.273706059776612,0.3181180328549351,31.04332141593174,1.5905901642746754,7.292217305121727,31.135877642657316,-0.018511245345115057,-0.09255622672557706
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.23281078619241,2.658747838152762,5.149376807728051,30.95956101578195,0.2929445580425849,2.273249770410459
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.296269101189623,0.7239595588605591,19.53938423940046,31.192556731344546,-0.5465168476554432,-0.896287630154923
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.38748090464591,0.699040814434672,17.84140894397391,31.214595389795143,-1.0094555166570345,-1.8271144851492345
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.654200337065838,0.6139968660310016,21.518300126498318,31.409929100320966,-0.5072005122517638,-0.7557287632551279
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.143030958283067,0.6083455809879419,23.543100504852454,31.53934788713372,-1.0267036241548908,-1.396316928850652
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09230780814286,0.511955810372194,29.787791986722787,30.07235688438264,1.0098523997625968,1.01995092376022
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.915097921883792,2.551274421742853,5.233207330046268,29.620114263224025,0.31654947015996715,2.294983658659767
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.574568103672725,0.5342468501597082,28.685917325076968,31.1478326844675,-0.5259308080685976,-0.573264580794774
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.15259722659949,0.4809508166574841,30.037933439889375,31.18619868865544,-0.032309098130721026,-0.033601462055951714
