Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742622327240165,0.14674762584768036,8.218500248419469,8.60473979276401,0.12977179715402798,0.13788253447615517
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.741770891244563,0.9177190689409838,2.812427643312154,8.663988432877442,0.009084082729006848,0.07778245836712117
-300.0,400.0,6.202511315511702,0.11790072415266421,8.544673439851945,0.1842198814885378,6.2068450902948396,8.551444962950596,-0.004333774783137123,-0.006771523098651144
-200.0,400.0,7.371095153548297,0.12574382512150828,8.704202057208665,0.15717978140188532,7.264991075728854,8.57157195993436,0.10610407781944353,0.13263009727430486
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.458041173916664,0.27621106369357973,4.577729562221494,8.545013973650661,-0.03394060477424343,-0.08697279973399752
-400.0,400.0,5.366329711568664,0.11636106321244298,8.693991884230503,0.23272212642488602,5.292273257060263,8.5458789752137,0.07405645450840126,0.14811290901680252
-700.0,400.0,3.676934127172919,0.1033316761326389,8.694125553737827,0.41978493428884545,3.6410496349837835,8.548344804219465,0.035884492189135475,0.14578074951836228
-100.0,700.0,8.551309093950062,0.1368441776199241,8.6842201460938,0.13963691593869804,8.465493522056013,8.596653235997833,0.08581557189404876,0.08756691009596729
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.702366139337649,0.3717797013976842,4.185020569304086,8.565332876237267,0.045064630147105156,0.13703326310038122
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.614865927342757,8.614865927342757,-0.23649350287577953,-0.23649350287577953
600.0,700.0,5.707361288485658,0.12485314233410211,8.402728124910924,0.2165819815999731,5.853844805197727,8.656832184513492,-0.1464835167120686,-0.2541040596025681
800.0,700.0,4.823152948541896,0.11436338911147244,8.460031850922395,0.2637359789713548,4.908330907548749,8.656462654346363,-0.08517795900685332,-0.19643080342396857
400.0,700.0,6.8861487120097635,0.12727361588159777,8.468999707308685,0.16883234759803792,7.02459142382106,8.652648202568567,-0.13844271181129653,-0.1836484952598827
500.0,700.0,6.207911622038281,0.1271132274708219,8.335076970574738,0.19196691495593513,6.419729753768883,8.654965577678096,-0.2118181317306025,-0.3198886071033584
1600.0,700.0,3.159594352905822,0.10829340670683094,9.015865054614862,0.6740712050119071,3.099174189082054,8.6397803614261,0.060420163823768025,0.37608469318876203
1000.0,700.0,4.121512509176331,0.11936481543355763,8.372216530134503,0.36296647958367523,4.213654799802185,8.652404311833529,-0.092142290625854,-0.28018778169902525
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.0760182966138,0.5133482600929714,3.5237624785274315,8.645824617218906,0.09669490958876015,0.4301936793948933
200.0,700.0,8.023478162449658,0.13917553800178542,8.51203413171846,0.15053680641009445,8.137712561472258,8.63559378780413,-0.11423439902259958,-0.12355965608566954
300.0,700.0,7.369558281715489,0.13477122114647003,8.348701479374222,0.15952511890806656,7.6193792236412365,8.64440790042919,-0.24982094192574777,-0.2957064210549678
-800.0,700.0,4.815285568794834,0.1236063421073366,8.441888709873048,0.28505136036998036,4.868390380806476,8.564354909001937,-0.05310481201164219,-0.12246619912888868
100.0,700.0,8.284358290639414,0.12997789316181313,8.411821367205384,0.1326305032263399,8.49746407451347,8.629276248709523,-0.213105783874056,-0.21745488150413905
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.077902665639371,0.49768058092824524,3.5063916639666473,8.568542217744398,0.11448927498556705,0.5093604478949736
-300.0,700.0,7.575177542313892,0.13572897260723876,8.59208754293968,0.16065878390244587,7.564636408064102,8.579610281990949,0.010541134249789863,0.012477260948731583
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512148885154263,0.14795616883281387,8.093260953914543,8.587513477588642,-0.06967669866574688,-0.07536459243437932
-600.0,700.0,5.757727270170958,0.12418867081082743,8.49009768497726,0.21542932691674155,5.801474030539505,8.56598492235127,-0.0437467603685473,-0.07588723737401004
-400.0,700.0,6.964904872192968,0.13197767484414133,8.573472164694568,0.17507242581365692,6.96465224140453,8.57313704222011,0.0002526307884380685,0.0003351224744587711
