Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,6.643193005981091,0.1683518318875926,23.123893395566224,0.6839293170433447,6.869890102526498,24.04485035028194,-0.22669709654540693,-0.9209569547157166
-800.0,400.0,5.541879558064348,0.2025252757867698,22.662438520141222,1.0126263789338488,5.845048569014962,24.178283574894294,-0.3031690109506133,-1.515845054753072
-900.0,400.0,4.881663630934878,0.16306278626859,23.207527936220487,0.9885681417533269,5.045483802400737,24.200687725732255,-0.1638201714658587,-0.9931597895117683
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.431002761801174,1.1675262547342105,3.9088355470351135,23.92749700130313,-0.0579847287009585,-0.49649423950195626
-200.0,400.0,17.795759490314495,0.21624372678607276,21.929264408506832,0.2703046584825909,17.87082329867329,22.023094168955325,-0.07506380835879511,-0.093829760448493
-300.0,400.0,14.547093734629794,0.20463404890121276,22.020105312989912,0.31974070140814487,14.81208630717049,22.434156207584756,-0.26499257254069697,-0.414050894594844
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,22.254555535305126,22.254555535305126,-0.6657079357032458,-0.6657079357032458
300.0,400.0,14.040717512354922,0.21042326730665356,21.228892465685426,0.3287863551666461,13.713293420737815,20.717292322533694,0.3274240916171074,0.5116001431517319
200.0,400.0,17.360931702218874,0.2361785765676629,21.38572967338731,0.29522322070957857,16.845463170428616,20.741394008649486,0.5154685317902583,0.6443356647378238
100.0,400.0,20.341155704355888,0.24254599596104925,21.533619197281563,0.25770512070861484,19.854516645647568,21.01656519740397,0.48663905870832025,0.5170539998775929
-100.0,400.0,21.04383032985516,0.252993109491315,22.28021098687454,0.26880517883452215,21.124725665391065,22.366162280881436,-0.080895335535903,-0.08595129400689672
800.0,400.0,5.247673725010077,0.1639957860158863,21.19140935486987,0.8199789300794313,5.07282837078203,20.31718258372964,0.17484535422804637,0.8742267711402292
600.0,400.0,7.453236642865472,0.16675732731736825,21.384104499836248,0.5419613137814469,7.129426729543574,20.331722281540074,0.3238099133218988,1.0523822182961737
400.0,400.0,11.314005183734812,0.1847854518692831,21.3662705499245,0.36957090373856627,10.886255046770943,20.510770275996762,0.4277501369638692,0.8555002739277384
100.0,700.0,21.364335725949008,0.2111045022473415,21.774592785304186,0.2154127573952464,21.024814899205396,21.42814296209642,0.3395208267436125,0.3464498232077666
200.0,700.0,20.086464335703404,0.24592420032897144,21.623176541267345,0.26599964525378544,19.499898153673257,20.98872740560208,0.5865661820301469,0.634449135665264
-600.0,700.0,13.092206114486276,0.20802328802574357,21.783977271422632,0.36085672412629,13.49080205088889,22.475419201916964,-0.39859593640261437,-0.6914419304943316
-800.0,700.0,10.175432309697303,0.17407688852949568,21.817806176998104,0.401442620486388,10.41994205589879,22.381675591707655,-0.24450974620148713,-0.5638694147095507
-700.0,700.0,11.541936767585858,0.20036704901810642,21.822133717626592,0.40073409803621296,11.890295748661117,22.51885167977711,-0.3483589810752594,-0.6967179621505188
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.99327332685486,0.5839402877281474,7.382828706772102,22.498170657720348,-0.14552923066122858,-0.5048973308654858
-900.0,700.0,9.197706385463704,0.17353810219655308,22.316344997737275,0.46040720990922257,9.313830013154568,22.624428091610998,-0.1161236276908646,-0.3080830938737229
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.161277450473403,0.7212889342767147,6.015340654683609,22.41041292971225,-0.05599834166377793,-0.2491354792388485
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.828036841220424,21.828036841220424,-0.12017633310603415,-0.12017633310603415
-500.0,700.0,14.989566119948257,0.18766488414187446,21.99355913137843,0.28341227401017777,14.856396460660806,21.79244576837289,0.13316965928745184,0.20111336300553972
-200.0,700.0,20.690251883202713,0.24610101939950013,22.27625286815435,0.26619089853415323,20.418392261903996,21.9822006247088,0.27185962129871655,0.29405224344555236
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.285345748648634,0.8971332073141582,5.024605045474454,22.303067826782588,-0.0031692767465827387,-0.017722078133953545
-300.0,700.0,18.429869472714923,0.209099648945579,21.583199409378764,0.24750570691517515,19.202849251935927,22.49815506641587,-0.7729797792210036,-0.9149556570371047
-400.0,700.0,16.770362545902547,0.18600345669770885,21.83440262046824,0.24673927929287914,16.58712094411274,21.591327026257275,0.1832416017898062,0.24307559421096414
-100.0,700.0,21.39363540897982,0.2319308845736537,21.804490421049913,0.23666416793229966,20.872118762019923,21.272330577213285,0.5215166469598955,0.5321598438366273
-1700.0,700.0,4.265631179098131,0.15544215348472049,21.98245982172707,1.0722336301599087,4.293631219200334,22.175602955493282,-0.028000040102202917,-0.19314313376621328
700.0,700.0,11.246768612786427,0.18142291002067595,21.23179740802773,0.36284582004135196,10.852696983983032,20.44365415042094,0.3940716288033954,0.7881432576067908
900.0,700.0,8.660175189529783,0.19899220783926402,20.890241824851362,0.5279385105939659,8.480435828669412,20.413382296038133,0.17973936086037057,0.4768595288132289
300.0,700.0,18.031251299832523,0.21546821758388415,21.111365653722043,0.25504401265031185,17.694706811866958,20.71300687204852,0.3365444879655648,0.39835878167352234
500.0,700.0,14.441953262381562,0.20658403313296653,21.166551958726682,0.3119840500375413,14.06405106685437,20.595842520583577,0.3779021955271915,0.5707094381431048
