Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,13.439018616,0.866385001616,31.077574004248966,2.220111566641,13.858347283254357,32.152103714088256,-0.4193286672543568,-1.0745297098392896
900.0,400.0,7.22854842142,0.942154528427,32.93696251928541,5.711811828588687,6.992779125286046,31.507611161473314,0.23576929613395414,1.429351357812095
-1100.0,400.0,6.14453410828,0.779529483688,36.35060309777252,6.6747212040785,5.778421260363716,33.21576183748934,0.36611284791628407,3.1348412602831814
300.0,400.0,21.8599540588,0.921670763928,32.94661018514462,1.4401105686374998,21.698907512750175,32.69497495694177,0.1610465460498247,0.25163522820285067
150.0,400.0,29.0036521538,1.02109635696,32.77989872999553,1.1646880321575,29.404420517270918,33.23702514457954,-0.4007683634709167,-0.4571264145840104
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.90574846039669,33.90574846039669,1.2448035781033155,1.2448035781033155
-400.0,400.0,19.0948290808,0.974781196687,36.03931499407935,1.9495623933740005,18.920856131668152,35.69136909581565,0.1739729491318478,0.3479458982636956
-450.0,400.0,16.2998327244,0.696509154302,34.20778044482541,1.5780285527154685,16.985199968673673,35.76056560763295,-0.6853672442736709,-1.5527851628075382
-500.0,400.0,15.2290606865,0.925680625463,35.66455680990522,2.3720566027489376,15.267915913249746,35.76412332845145,-0.03885522674974595,-0.09956651854622578
-600.0,400.0,12.4146713555,0.768991044072,35.50940977845352,2.499220893234,12.437159034037112,35.58249473369913,-0.022487678537112643,-0.0730849552456121
-320.0,400.0,23.0006336733,0.887441338407,36.34481959699878,1.4554037949874803,22.46295770031119,35.46303100129713,0.5376759729888114,0.88178859570165
-340.0,400.0,22.1561647203,1.12155539943,36.610370792183076,1.9318791755181752,21.530182825217977,35.53211697790429,0.625981895082024,1.0782538142787885
-360.0,400.0,20.1143525397,0.891342469915,34.66520013116527,1.6133298705461503,20.62771265633661,35.594381942277536,-0.5133601166366084,-0.9291818111122652
-380.0,400.0,19.4660024719,0.768288196377,35.09338499410236,1.4616682936072427,19.75717092561605,35.64733297729715,-0.2911684537160504,-0.5539479831947887
-750.0,400.0,9.95116377415,0.865912959384,37.375923719331276,3.9101382072183752,9.415148968731886,34.955481863615105,0.5360148054181142,2.42044185571617
-900.0,400.0,7.79038048871,0.851396002393,36.343069427231036,5.161588264507563,7.431335490616728,34.16635912629058,0.35904499809327195,2.1767103009404565
-260.0,400.0,25.1810532026,0.911798917913,34.91152819242104,1.2970339607312429,25.395898296313863,35.217145338229,-0.21484509371386196,-0.3056171458079646
-240.0,400.0,26.439243158,0.982256338906,35.18324715457256,1.3358686209121597,26.39506723866844,35.12316790428164,0.044175919331561175,0.060079250290925756
-220.0,400.0,27.1712459805,1.04495398911,34.74006908142625,1.3610525708157748,27.392049914191375,35.02766620505926,-0.22080393369137497,-0.28759712363301304
-200.0,400.0,28.4439733622,1.03947875213,35.01738091086983,1.2993484401624997,28.372420184821188,34.927939439146314,0.07155317737881361,0.0894414717235179
-150.0,400.0,30.9451718171,0.889854776551,34.99444459594709,1.0149906045034844,30.662179909199526,34.67165695099811,0.2829919079004739,0.32278764494897416
-100.0,400.0,32.9127092296,1.18750808157,34.835357108479954,1.2617273366681252,32.51302880450439,34.41069665681587,0.3996804250956103,0.4246604516640815
-300.0,400.0,23.5133552244,1.00942538478,35.530049506394626,1.5772271637187498,23.42167921078799,35.386805735125854,0.0916760136120125,0.14324377126877152
-280.0,400.0,24.4312178879,0.972562914783,35.34884650088589,1.4491187430266705,24.401871874794054,35.30512094135803,0.029346013105946867,0.04372555952786428
-200.0,600.0,30.7074290583,1.12687725481,33.88043860171993,1.2520858386777778,30.487106007931715,33.63563521242183,0.22032305036828603,0.24480338929809875
-100.0,600.0,32.5330752545,1.25789030192,33.37704003469387,1.2928316991955555,32.52734458378382,33.371150178680026,0.005730670716175723,0.005889856013844508
1100.0,600.0,8.63098268061,0.881836159994,30.41313215516029,3.8457854755293903,8.826746400547167,31.266879489330712,-0.19576371993716712,-0.8537473341704214
1500.0,600.0,6.03743512534,0.636986856739,30.33175986171088,4.61815471135775,6.1365877894382255,31.05061667642301,-0.09915266409822543,-0.718856814712133
-1300.0,600.0,7.39683075173,0.931854541537,32.02617524426829,5.3063939170856935,7.428199870902818,32.20480495066906,-0.03136911917281804,-0.1786297064007698
-1100.0,600.0,9.45769096844,0.680948459147,34.018498854863346,2.969691891279973,9.150159401091313,32.67731951948157,0.30753156734868625,1.3411793353817743
-900.0,600.0,11.4555354738,0.851189678652,32.39221816292852,2.766366455619001,11.715417972931656,33.236836285106406,-0.2598824991316562,-0.8446181221778843
-700.0,600.0,15.7574294878,0.808885567829,34.278185868180216,1.9098687018184723,15.538823412341202,33.76203263445805,0.21860607545879773,0.5161532337221644
300.0,600.0,26.3251702665,1.07606281563,32.36887704124483,1.3450785195375,26.288777452613278,32.32338602388643,0.03639281388672089,0.04549101735840111
100.0,600.0,32.2975999738,1.36920064754,33.135023773974424,1.4072339988605556,31.985577816712542,32.81433433474565,0.31202215708745484,0.32068943922877224
-2100.0,600.0,4.56019947093,0.645424851087,34.08093918769443,8.551879276902753,4.3446838283406235,31.225356923385192,0.21551564258937628,2.8555822643092412
-1700.0,600.0,5.01609454902,0.713343521418,28.021709806056375,6.439906790579165,5.409484350771939,31.57314551631693,-0.3933898017519386,-3.551435710260556
700.0,600.0,14.2749559949,0.792603240593,30.77790123216632,1.8714243180668058,14.642439626212058,31.645570917208687,-0.36748363131205863,-0.8676696850423653
500.0,600.0,19.016696196,1.01086350838,30.729441354666214,1.7128520558661113,19.72950823703938,31.937261757538494,-0.7128120410393777,-1.2078204028722794
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.09025171147581,33.09025171147581,0.9260750523241938,0.9260750523241938
-280.0,600.0,27.7242186688,1.12294972534,33.293640444634164,1.367503221080711,28.152397141311972,33.81506667338208,-0.4281784725119735,-0.521426228747913
-300.0,600.0,28.3171403944,1.01982589629,34.858839701119834,1.2747823703624996,27.512469830513073,33.85300149626117,0.8046705638869263,1.0058382048586623
-230.0,600.0,28.8821295332,1.16138937865,32.81021702971233,1.3320490956794027,29.66423907787795,33.707253226927676,-0.7821095446779509,-0.8970361972153498
-260.0,600.0,27.6816291811,0.858848134889,32.47583733253878,1.0201207291070455,28.774042346460135,33.77338141450543,-1.092413165360135,-1.2975440819666488
-370.0,600.0,24.4230995606,1.1344753816,32.892933866746006,1.5658911586584445,25.195331356169046,33.958828253463395,-0.772231795569045,-1.065894386717389
-400.0,600.0,23.9082465585,0.973368659621,33.57842584337971,1.4059769527858892,24.192963792018496,33.989684069573094,-0.28471723351849576,-0.41125822619338237
-320.0,600.0,26.6084245359,0.801131624642,33.56538990290568,1.029009064540169,26.859016713391583,33.88726163310598,-0.25059217749158336,-0.3218717302003
-340.0,600.0,26.0882028519,1.09586400741,33.774915572772926,1.4477581164561002,26.196942723037587,33.918573024753584,-0.10873987113758687,-0.14365745198065838
-500.0,600.0,20.2433510918,1.1180301165,32.80793992810511,1.8944399196250004,20.958762375796983,34.02016460376666,-0.715411283996982,-1.2122246756615525
-600.0,600.0,17.9300056073,0.794296822134,33.70966804707935,1.5885936442680004,18.045049520834834,33.939755874149014,-0.11504391353483356,-0.23008782706966713
-150.0,1000.0,31.5452531949,1.14750476996,32.206638670516035,1.1733236272841001,31.450140074319904,32.10938550472289,0.0951131205800948,0.09725316579314836
-250.0,1000.0,30.2591870175,0.940033062172,32.01598975812371,0.99878512855775,30.40739000550763,32.173455432881816,-0.148202988007629,-0.15746567475810735
-300.0,1000.0,29.4381883486,1.29852912217,31.894094414897147,1.4153967431653003,29.717071623111107,32.198077184114254,-0.27888327451110584,-0.3039827692171073
-350.0,1000.0,28.9780479152,1.28683493089,32.264441746790716,1.4444722099240248,28.936110787955936,32.21736732145926,0.04193712724406495,0.047074425331459224
-450.0,1000.0,26.9724768982,1.07995353616,31.998958978662557,1.2986441272323996,27.17066003527226,32.23727420099195,-0.19818313707225954,-0.2383152223293905
-600.0,1000.0,23.5769358236,0.764967801965,31.29050917978856,1.0403562106724,24.259219873419287,32.21841548754279,-0.6822840498192875,-0.9279063077542311
-900.0,1000.0,18.2109417525,0.888449378368,31.220026606333267,1.6080933748460802,18.65964878120959,32.032186328297634,-0.4487070287095918,-0.8121597219643668
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.986412665278134,31.986412665278134,-0.5893089328781329,-0.5893089328781329
3200.0,1000.0,4.98435106154,0.679558668391,34.00459189629806,7.638239432714842,4.692495257846057,30.72413266277814,0.29185580369394337,3.2804592335199203
-2100.0,1000.0,7.76796015828,0.754117027107,32.5416510875287,4.07977311664887,7.504744089185752,31.117652153728812,0.26321606909424844,1.4239989337998864
-1200.0,1000.0,14.3235566117,0.879943028769,31.85298397131826,2.14706099019636,14.28227487528708,31.752256534470725,0.04128173641292143,0.10072743684753505
-1500.0,1000.0,11.1493283898,0.760826062177,31.397045139928526,2.4726847020752505,11.176779990840707,31.486262843310822,-0.02745160104070621,-0.08921770338229607
600.0,1000.0,23.4020570132,0.887288079523,31.052673997644558,1.2067117881512799,23.694619030239213,31.45055834081789,-0.2925620170392129,-0.397884343173331
900.0,1000.0,17.8388389214,1.12207600241,30.546520482042272,2.0309575643621005,18.2270307778729,31.24914774225822,-0.38819185647290055,-0.702627260215948
300.0,1000.0,29.5867023102,0.938660446436,32.055974633041146,1.0231398866152404,29.265857676163662,31.706253981941536,0.32084463403633734,0.34972065109960937
1500.0,1000.0,10.9673676348,0.883510925569,30.80567268617853,2.8714105080992507,11.024061292291192,30.989927073024898,-0.056693657491191374,-0.1842543868463693
2100.0,1000.0,7.53367261731,0.723140096152,31.274155490880993,3.9121879201823204,7.455021371718219,30.848652252229463,0.0786512455917805,0.4255032386515296
