Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,8.42592312124,0.753643609612,29.892008346968616,3.1954489047548797,8.334536349660848,29.504528435473013,0.09138677157915254,0.38747991149560335
-340.0,200.0,9.10640432805,0.596946342418,30.220213010285136,2.32212127200602,8.865614207091411,29.283539439756225,0.24079012095858943,0.9366735705289102
-400.0,200.0,7.26729165209,0.564757481362,29.134105560340146,2.8237874068099993,7.42168037435887,29.906049171684494,-0.15438872226887046,-0.7719436113443479
-380.0,200.0,7.86679154473,0.657866114075,29.76578570935616,3.03276278588575,7.855267009231792,29.71265760070942,0.011524535498208088,0.05312810864673878
-440.0,200.0,6.57626656878,0.656658327216,29.690549994542284,3.8348846309414406,6.669782449590502,30.23668273847561,-0.09351588081050188,-0.5461327439333274
-420.0,200.0,7.04626826571,0.589684302304,30.179717465619994,3.1901920754646405,7.0280669022851585,30.081248089491595,0.018201363424841688,0.09846937612839923
600.0,200.0,4.03081362365,0.757587231958,24.102842661252833,7.5758723195799975,3.8416565844106456,22.211272268859286,0.18915703923935467,1.8915703923935467
600.0,400.0,7.9591523907,0.567907412308,21.815921875963205,1.845699090001,8.04720326305793,22.10208721112648,-0.08805087235793074,-0.28616533516327536
400.0,400.0,11.7984076965,0.538706942411,21.79622721797254,1.0774138848220003,12.209087299149736,22.617586423272016,-0.41067960264973635,-0.8213592052994763
800.0,400.0,5.60343175532,0.59894965346,20.814806076490147,2.9947482672999994,5.789760059340423,21.746447596592258,-0.18632830402042266,-0.9316415201021115
-1400.0,400.0,3.70901382523,0.52153320274,27.087228040211073,6.910314936304999,3.404084024284371,23.046908177681495,0.30492980094562894,4.040319862529579
-1200.0,400.0,4.26559520785,0.558954166702,26.45065850325283,5.589541667019999,4.015474069657518,23.94944712132801,0.2501211381924815,2.5012113819248185
200.0,400.0,19.0310855753,1.23845235032,23.338709925368132,1.5480654378999998,19.064213530920927,23.38011986989429,-0.03312795562092674,-0.041409944526158426
50.0,400.0,24.2681757486,0.914751666787,24.61923180443707,0.9290446615805469,23.833275661045786,24.177536403014823,0.4349000875542153,0.4416954014222476
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.489805751087403,24.489805751087403,0.668589347012599,0.668589347012599
-500.0,400.0,11.3902384481,0.726283027727,26.374066999775838,1.8611002585504377,11.835897680868369,27.516068783744785,-0.44565923276836905,-1.1420017839689471
-550.0,400.0,10.688217065,0.729750990407,27.491390435104332,2.1094364566452346,10.710985762471912,27.557206201234077,-0.022768697471912347,-0.06581576612974516
-600.0,400.0,9.3973539401,0.663339254292,26.490076911513206,2.155852576449,9.711445303082613,27.5108738412067,-0.3140913629826123,-1.0207969296934927
-700.0,400.0,7.83287376121,0.568688950909,26.306748368894013,2.310298863067812,8.046461792912812,27.174449747686687,-0.2135880317028116,-0.867701378792674
-420.0,400.0,13.6005405024,0.625324948087,26.609987943328218,1.3147457033529173,13.917584834931905,27.276573652476547,-0.3170443325319052,-0.6665857091483289
-440.0,400.0,13.0948434552,0.656482669563,26.760892344208763,1.4508266997342298,13.363544167200192,27.35472091772919,-0.26870071200019296,-0.5938285735204261
-460.0,400.0,12.7365984628,0.777582865415,27.199472068379183,1.8059362049263377,12.832204892509706,27.421518001379976,-0.09560642970970612,-0.22204593300079267
-480.0,400.0,12.1573749168,0.954568530611,27.07114782495245,2.3291472146908396,12.322936338563746,27.475117694055992,-0.165561421763746,-0.40396986910354116
-850.0,400.0,6.45550226011,0.670595072692,27.475348675560824,3.6987509478168112,6.234045098328451,26.25387401760947,0.22145716178154906,1.2214746579513545
-1000.0,400.0,4.78018266639,0.536079149719,23.402648237405863,3.8865738354627495,5.026198971426035,25.18626644891711,-0.24601630503603467,-1.7836182115112464
-360.0,400.0,15.859338666,0.637694865448,27.246926563687758,1.1542277064608801,15.711540580799879,26.979412029475537,0.1477980852001206,0.2675145342122214
-340.0,400.0,16.2814382883,1.12529343865,26.743852495139407,1.938317948074625,16.35013949570482,26.862190324894215,-0.06870120740482122,-0.11833782975480744
-320.0,400.0,17.0485668786,0.85034972135,26.80727324888643,1.3945735430140003,17.00682060677095,26.73880936308679,0.041746271829048,0.06846388579963758
-300.0,400.0,17.5812907418,0.703566388029,26.457935935609548,1.0993224812953122,17.677627621293198,26.608462309817668,-0.09633687949319736,-0.15052637420811976
-250.0,400.0,19.7042279296,0.903753823514,26.6978372087299,1.2567826608241566,19.392658098725896,26.2645604126706,0.3115698308741024,0.4332767960592996
-200.0,400.0,21.6418048155,1.06180201303,26.60210897561813,1.3272525162875,21.082336993275728,25.90277419783779,0.5594678222242706,0.69933477778034
-100.0,400.0,24.5474187747,1.35758660194,25.969095687179532,1.44243576456125,23.798716051291343,25.173599043557836,0.7487027234086554,0.7954966436216964
-400.0,400.0,14.5419201624,0.675149375803,27.283252149772544,1.3502987516060003,14.49399937641881,27.187410577810162,0.04792078598119076,0.09584157196238152
-380.0,400.0,14.6042622156,0.708396377028,26.15957803721672,1.3477241072957702,15.092274951454199,27.08802226717933,-0.48801273585419835,-0.9284442299626114
-200.0,600.0,22.1763114976,1.13670784415,24.44028075566362,1.2630087157222223,22.13280825215555,24.391943816280893,0.04350324544445172,0.04833693938272532
-100.0,600.0,23.7642026533,1.05193008085,24.374303055474236,1.081150360873611,23.399239533285126,23.999202071014505,0.36496312001487397,0.3751009844597313
1400.0,600.0,4.89226168018,0.632025484353,21.72470631934381,4.073053121386,4.802635947041049,21.14711826133724,0.08962573313895117,0.5775880580065689
-1200.0,600.0,5.86231663247,0.511229575221,22.109230462240145,2.5561478761049994,6.097007231534708,23.28268345756369,-0.23469059906470857,-1.1734529953235437
-1000.0,600.0,7.33044833629,0.725600978712,22.69117100646371,2.7411592529119995,7.683557039351782,24.025137218030437,-0.3531087030617819,-1.3339662115667288
-800.0,600.0,9.4932136764,0.683464555903,23.16899234550673,1.8985126552861111,10.064493400034038,24.755880466712394,-0.5712797236340386,-1.5868881212056642
-700.0,600.0,11.1783459317,0.626039721378,23.9425162116154,1.4781493421425,11.637082669160607,25.025644619508498,-0.45873673746060817,-1.0831284078930992
400.0,600.0,16.0828375328,0.723805870704,22.430503914032244,1.045497368794667,16.02699481773689,22.349842214496643,0.05584271506310756,0.0806616995356002
200.0,600.0,20.6270312936,0.794725864354,22.71885830677473,0.883028738171111,20.788488829452596,22.898255568833168,-0.1614575358525947,-0.17939726205843698
-1800.0,600.0,4.04516760506,0.706974715972,24.246382475352828,7.06974715972,3.8061137931842297,21.85584435659513,0.2390538118757699,2.3905381187576964
-1400.0,600.0,5.03732308342,0.836471442003,22.659546473557143,5.390593737352667,5.038782835920251,22.668953767447654,-0.0014597525002510991,-0.009407293890511426
1000.0,600.0,6.7597758284,0.638572532329,20.53529708776815,2.412385122131777,6.997492857259221,21.433339196791877,-0.23771702885922164,-0.8980421090237272
600.0,600.0,11.5401961556,0.733042859164,21.27980413617254,1.4660857183280003,11.873038228317656,21.94548828160785,-0.3328420727176553,-0.6656841454353106
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.604909202785986,23.604909202785986,0.2821284885140152,0.2821284885140152
-360.0,600.0,18.7264149168,0.747254967086,24.819712543838108,1.01626675523696,18.803748487663174,24.924886200212025,-0.07733357086317483,-0.10517365637391762
-380.0,600.0,18.6749401551,1.15269503052,25.44343022710687,1.6150538149841331,18.341509848303016,24.976257319472428,0.33343030679698415,0.46717290763444197
-300.0,600.0,20.2003900974,0.790063942916,24.80034057799313,0.9875799286449999,20.15811158620985,24.74749243900544,0.042278511190151136,0.05284813898768803
-330.0,600.0,19.8104550392,0.848313166834,25.25843976561219,1.104927899801285,19.489857151422886,24.8408610167825,0.3205978877771152,0.4175787488296905
-440.0,600.0,16.7610797343,0.862024298935,24.80649963950879,1.3256018108067111,16.951454121824327,25.09925314210175,-0.19037438752432578,-0.2927535025929622
-470.0,600.0,16.2211157395,1.29059382914,25.069711681144405,2.0825165426317396,16.26659181110515,25.14309237557616,-0.04547607160515099,-0.07338069443175499
-400.0,600.0,17.8702459405,0.792629602357,25.012316058487798,1.144909425626778,17.87701480814125,25.022093311747383,-0.006768867641252285,-0.00977725325958545
-420.0,600.0,16.9350613032,0.734606542889,24.350953136004552,1.0945637489046103,17.413095161364332,25.0632235846694,-0.47803385816433064,-0.7122704486648495
-500.0,600.0,15.3390639046,0.706563868762,24.7407831612476,1.1972332220689446,15.594321493227975,25.173302964200555,-0.2552575886279751,-0.43251980295295667
-600.0,600.0,13.6513740485,0.879826446037,25.50215992197254,1.7596528920740004,13.487388955300693,25.17418973557393,0.16398509319930632,0.32797018639861264
-100.0,1000.0,22.0438739311,0.894175500945,22.246306788660725,0.90311725595445,22.25132177393541,22.45582910992449,-0.2074478428354105,-0.20952232126376558
-250.0,1000.0,22.4298563678,0.912827408577,23.719185629848283,0.9698791216130624,21.398900606861474,22.6237951338511,1.0309557609385251,1.095390495997183
-350.0,1000.0,20.3373021712,0.680055981993,22.608049635731135,0.7633628397871424,20.42620152701813,22.707839162636983,-0.08889935581812836,-0.09978952690584819
-400.0,1000.0,19.7675484357,0.74137383281,22.642262077407608,0.8599936460596002,19.85132189088116,22.739439285417753,-0.0837734551811593,-0.09717720801014451
-450.0,1000.0,18.9764410617,0.648444589028,22.454551271251184,0.7797546183061698,19.23285106682992,22.762884302419913,-0.2564100051299185,-0.3083330311687291
-550.0,1000.0,17.3581999241,0.687421542295,22.06437747819444,0.8953665588392374,17.910252732871708,22.783426261619592,-0.5520528087717089,-0.7190487834251513
-700.0,1000.0,15.5444878101,1.13803047813,22.278998631285546,1.6956654124137003,15.858931666589614,22.747519977455074,-0.31444385648961415,-0.4685213461695277
-1000.0,1000.0,11.8040657074,0.690933327051,21.80754323977254,1.3818666541020002,12.140629144835405,22.480670114643353,-0.3365634374354052,-0.6731268748708139
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.328051578959183,22.328051578959183,0.10592558514081674,0.10592558514081674
2600.0,1000.0,4.24959095,0.580701745062,20.80484970881435,4.506245541681119,4.246487732913597,20.78076874422386,0.003103217086403376,0.024080964590488918
3100.0,1000.0,3.78713508118,0.488169616022,22.87785084930588,5.1794796259934195,3.584273255585093,20.72548687974391,0.20286182559490706,2.152363969561968
-2200.0,1000.0,5.38288884874,0.57634854337,22.721224109508682,3.3658754932808,5.134354832167071,21.269785452722775,0.24853401657292906,1.451438656785907
-2800.0,1000.0,4.16185267072,0.617169843431,22.674166316949496,5.4557814159300415,3.973516117382941,21.009271185449897,0.1883365533370589,1.6648951314995983
-1300.0,1000.0,9.15523267911,1.00430920895,21.58458189100948,2.7015917720754996,9.347741848484256,22.10243155662623,-0.19250916937425622,-0.5178496656167475
-1600.0,1000.0,7.23441327758,0.879515987255,21.145005540114497,3.1310769146278004,7.404739792118059,21.75136793186999,-0.17032651453805947,-0.6063623917554928
500.0,1000.0,17.40426946,0.805608003796,21.30518978124313,1.0070100047449997,17.722577285999865,21.703074563742963,-0.3183078259998666,-0.3978847824998333
800.0,1000.0,13.5050209734,0.909273720617,20.99585796435843,1.4912089018118801,13.766048443563742,21.423943015426964,-0.26102747016374117,-0.42808505106853545
-3400.0,1000.0,3.68460184942,0.622300154183,25.463799925397723,7.8160899365384795,3.318381543346955,20.86407288112028,0.3662203060730449,4.599727044277444
200.0,1000.0,20.6098096233,1.11321326249,21.3621784812309,1.1577417929896,21.283328327552113,22.0626379336531,-0.673518704252114,-0.7004594524222014
1400.0,1000.0,8.27165169197,0.772204381979,20.954936185177367,2.2857249706578395,8.311466601430284,21.07278831717981,-0.03981490946028465,-0.11785213200244371
2000.0,1000.0,5.69568815416,0.685426666116,21.276088070690147,3.4271333305799994,5.617730337436197,20.886298987071132,0.07795781672380286,0.3897890836190143
