Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,400.0,12.1400243146,0.216546540426,15.141907073902383,0.3011350327799063,12.3284818449262,15.403980827012253,-0.18845753032620038,-0.26207375310987047
200.0,400.0,13.2697902356,0.20687338835,15.473436681803523,0.25859173543749997,13.387096742492348,15.620069815418958,-0.11730650689234778,-0.14663313361543473
50.0,400.0,16.4163155959,0.285167093324,16.603207957542406,0.28962282915718746,16.310780103788083,16.496023473366243,0.10553549211191537,0.10718448417616244
-1200.0,400.0,5.55178156857,0.162188322792,15.420975628626849,1.6218832279199993,5.51549311338313,15.058091076758146,0.036288455186870294,0.36288455186870294
150.0,400.0,14.5857870565,0.390806970418,16.01040023542854,0.44576420063303124,14.464553204027926,15.872117872452582,0.12123385247207352,0.13828236297595886
100.0,400.0,15.4578820918,0.266519605644,16.145549444363382,0.28317708099675,15.473132087016149,16.161752564280537,-0.015249995216148449,-0.016203119917154396
-750.0,400.0,7.13685444928,0.224550654581,16.5645302252358,1.0139865495923281,7.303892802880583,17.31881279071343,-0.1670383536005824,-0.7542825654776308
-600.0,400.0,8.77971911245,0.20306947048,18.509877101194213,0.6599757790599999,8.841124828171267,18.70944567728833,-0.06140571572126774,-0.1995685760941157
-1050.0,400.0,5.76926429262,0.239380447798,14.823957890258054,1.8888613459060932,5.858753282511196,15.530081951118266,-0.08948898989119591,-0.706124060860212
-900.0,400.0,6.45974787486,0.236569194599,16.6077489592351,1.4342007422564376,6.400532829952705,16.24875774948463,0.05921504490729479,0.35899120975047083
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.87445250978454,16.87445250978454,-0.06676585078453812,-0.06676585078453812
-100.0,400.0,17.0523761517,0.21692279807,17.83969938300713,0.23048047294937501,16.98024646649847,17.763061592480508,0.07212968520152785,0.07663779052662179
-150.0,400.0,16.6681502176,0.224529382689,18.38559571605823,0.25610382712964064,16.550816800800686,18.25176228752151,0.11733341679931542,0.1338334285367182
-200.0,400.0,15.9397552984,0.212094683178,18.81089301030352,0.26511835397249994,15.883429245090987,18.740485443667254,0.056326053309012636,0.07040756663626624
-250.0,400.0,15.0895637715,0.208987457131,19.243610381153946,0.2906231825727969,15.05626384027145,19.197302664289246,0.033299931228549795,0.0463077168646997
-50.0,400.0,16.9513928399,0.260038054756,17.146645783479908,0.2641011493615625,17.10000805396132,17.297583110260938,-0.14861521406132283,-0.15093732678102967
-300.0,400.0,14.064890554,0.197938936764,19.47033898705792,0.30927958869375,14.130626869203867,19.573051979563967,-0.06573631520386769,-0.10271299250604571
-450.0,400.0,11.0144626249,0.23495254975,19.31602375151315,0.5323143705273436,11.227911240374945,19.79961827094857,-0.2134486154749453,-0.483594519435421
600.0,400.0,7.62156279024,0.195697654831,14.745869054011711,0.63601737820075,7.553971936423366,14.526198779107654,0.06759085381663343,0.21967027490405755
300.0,400.0,11.457759462,0.268204758588,15.396696655807927,0.41906993529375,11.34395139395353,15.218871549485316,0.11380806804647037,0.1778251063226115
450.0,400.0,8.91676338918,0.200899185068,14.563423920585024,0.45516221616968744,9.021404640061121,14.800501754612565,-0.1046412508811212,-0.23707783402754146
1200.0,400.0,5.31166419431,0.171489915406,13.019801886026848,1.7148991540599994,5.4135017451421765,14.038177394348615,-0.10183755083217694,-1.0183755083217676
900.0,400.0,6.23697256307,0.873366788166,15.257173631508227,5.294786153256375,6.063702086084015,14.206721364780694,0.1732704769859854,1.0504522667275324
1050.0,400.0,5.6040720141,0.190592789899,13.520487567561172,1.5038962327967966,5.67880453803332,14.110173889222526,-0.07473252393331986,-0.5896863216613539
1200.0,1000.0,8.36931028418,0.174143335457,14.005622684267495,0.42490973851508007,8.351953795423867,13.963272851702532,0.017356488756131938,0.0423498325649625
1800.0,1000.0,6.71208300212,0.163935909894,14.024369508442463,0.69508825795056,6.672272835363307,13.855574401394085,0.03981016675669302,0.1687951070483784
2400.0,1000.0,5.71078788769,0.25649742801,12.942948484257585,1.7339226133476,5.837677309142287,13.800720973275048,-0.12688942145228754,-0.8577724890174636
-1800.0,1000.0,6.71294304221,0.17801315804,14.028016078424065,0.7547757900895999,6.729535049076359,14.098366187537428,-0.0165920068663592,-0.07035010911336315
-1200.0,1000.0,8.66185397965,0.186908955507,14.719429301214296,0.4560578514370801,8.521538811211846,14.3770602902252,0.1403151684381534,0.34236901098909556
-900.0,1000.0,10.0617040997,0.200415780536,14.60296881532042,0.36275256277016005,10.040543436540279,14.564668015001324,0.021160663159720983,0.038300800319095885
-600.0,1000.0,12.140857774,0.216866522669,14.907692970357074,0.29493847082984,12.000396388085722,14.716665485513657,0.14046138591427848,0.19102748484341703
300.0,1000.0,13.4599434203,0.236228462043,14.27036992755627,0.25748902362687004,13.552978605082991,14.37177827896973,-0.09303518478299111,-0.10140835141345939
150.0,1000.0,14.2479991127,0.232314889854,14.468336992593068,0.237541974875715,14.256579377545538,14.477110313397631,-0.008580264845537755,-0.008773320804563056
50.0,1000.0,14.310747592,0.427201286755,14.335386449853036,0.42826928997188757,14.521795652096365,14.546962130099642,-0.21104806009636512,-0.21157568024660556
-2400.0,1000.0,6.06352396136,0.170869997682,15.32744434226678,1.1550811843303201,5.860005193550458,13.951657471874277,0.20351876780954203,1.3757868703925027
900.0,1000.0,9.54133831709,0.213265375336,13.661106748796318,0.3860103293581601,9.759138610672988,14.055325280181528,-0.2178002935829877,-0.39421853138521
600.0,1000.0,11.6909189776,0.244130827449,14.295776207253073,0.33201792533063995,11.612485676522791,14.189106917788068,0.0784333010772098,0.10666928946500498
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.581358204064301,14.581358204064301,0.09301629443569936,0.09301629443569936
-50.0,1000.0,14.5021478282,0.233099099369,14.527265186643536,0.23368184711742254,14.587705599984798,14.613036852857796,-0.08555777178479751,-0.08577166621426002
-150.0,1000.0,13.9294178993,1.81500217562,14.142587701891568,1.85583972457145,14.444690319865929,14.66945375192023,-0.5152724205659283,-0.5268660500286622
-300.0,1000.0,13.8871757631,0.24253299951,14.73605318120827,0.2643609694659001,13.880172841327612,14.728419996476367,0.007002921772388149,0.007633184731902887
