Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,400.0,16.9612031963,1.04512564479,29.126325288545484,1.8916774170699002,16.873282996182233,28.967189726332325,0.08792020011776813,0.15913556221315872
-340.0,400.0,17.3715467264,0.897885738448,28.519008459795224,1.5466081844766801,17.39080168826368,28.552175131605413,-0.019254961863680364,-0.033166671810189285
-320.0,400.0,17.8745663479,1.70257971348,28.071067084722905,2.7922307301072005,17.911182575869073,28.131117698592185,-0.03661622796907338,-0.060050613869279346
-300.0,400.0,18.351615069,1.07831925029,27.581723200341994,1.6848738285781248,18.428629571307344,27.702058360197217,-0.07701450230734253,-0.12033515985522314
-250.0,400.0,20.3281305956,1.09825841317,27.510004286610076,1.5272656058145315,19.699057654671993,26.635199728132065,0.6290729409280083,0.8748045584780115
-200.0,400.0,20.9401614334,1.18852113347,25.68956830509644,1.4856514168375,20.865881333305413,25.596718179978208,0.07428010009458674,0.09285012511823254
-100.0,400.0,22.371865102,1.94672339652,23.648698299211613,2.0683936088025,22.4321379686006,23.71273821997475,-0.06027286660059872,-0.06403992076313614
-400.0,400.0,15.7328653522,1.77306507337,29.523196757785783,3.546130146740001,15.845488869165612,29.74844379171701,-0.11262351696561268,-0.22524703393122536
-380.0,400.0,16.5453110082,0.869632614507,29.724317306281165,1.6544760490995678,16.35713058797692,29.366304056806754,0.18818042022308035,0.3580132494744106
-200.0,600.0,20.6575581162,2.12770426191,22.73700524615398,2.3641158465666665,20.044232919233867,22.055532805080496,0.6133251969661337,0.6814724410734847
-100.0,600.0,20.7072782939,1.46505197798,21.228521192435714,1.5057478662572221,20.658314850126327,21.17819765300166,0.048963443773672566,0.050323539434053544
1400.0,600.0,4.03706879476,1.41666703201,15.440647412442564,9.129631984064446,4.142558758795894,16.120471625118327,-0.10548996403589417,-0.6798242126757632
1800.0,600.0,3.21147901052,0.827044501392,14.631984585671997,8.27044501392,3.3348971000847194,15.86616548131919,-0.12341808956471922,-1.2341808956471922
-1200.0,600.0,5.47096976231,0.826580013333,19.58471302509311,4.132900066664999,5.57785528476102,20.119140637348206,-0.10688552245101945,-0.5344276122550973
-1000.0,600.0,6.75018601516,1.47939328993,20.10477509445382,5.588819095291109,7.178084914606588,21.72128204791871,-0.4278988994465882,-1.6165069534648886
-800.0,600.0,9.35201745852,1.00043976335,22.524432590796938,2.7789993426388886,9.659633369244018,23.378921231696985,-0.3076159107240173,-0.8544886409000476
-700.0,600.0,10.9923296298,1.29309847054,23.31010708746953,3.0531491665527777,11.274326474067964,23.975932969768888,-0.28199684426796345,-0.6658258822993588
400.0,600.0,12.8408331818,0.87439359288,17.68452173077146,1.2630129674933335,13.087046579945634,18.04016330587071,-0.24621339814563292,-0.35564157509924854
200.0,600.0,17.1756856031,1.27394471065,18.8682580093762,1.4154941229444444,17.30107344129722,19.007577829595334,-0.12538783819722,-0.1393198202191357
-1800.0,600.0,3.66461172179,0.508703804893,19.163311698371995,5.08703804893,3.485441993572393,17.37161441619592,0.17916972821760702,1.7916972821760737
-1400.0,600.0,4.56085376639,0.754895744658,18.81615056294701,4.8648836877960004,4.571075007815972,18.88202078546994,-0.010221241425972138,-0.06587022252293195
1000.0,600.0,5.54580920459,1.10716022454,15.5549071434116,4.182605292706666,5.810617742978146,16.555294955100152,-0.264808538388146,-1.000387811688551
600.0,600.0,9.31857968684,1.00606834672,16.69462542706578,2.0121366934400005,9.654540832136208,17.366547717658197,-0.33596114529620813,-0.6719222905924163
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.359693151404855,20.359693151404855,0.33873857479514413,0.33873857479514413
-360.0,600.0,17.355670668,1.8760369238,22.904399887698876,2.5514102163679997,17.705711398203228,23.38045528077527,-0.35004073020322934,-0.47605539307639333
-380.0,600.0,17.1541706827,0.971498641181,23.255727195729957,1.3611775405880453,17.34392713319184,23.52159706691908,-0.1897564504918421,-0.26586987118912475
-300.0,600.0,18.9489408382,2.61245459556,23.200542561096437,3.2655682444499994,18.721748548117365,22.916552198493147,0.22719229008263397,0.2839903626032907
-330.0,600.0,18.3298478142,2.5228083599,23.2870102591447,3.28595788876975,18.22946179762795,23.156257472559602,0.10038601657205248,0.1307527865850986
-440.0,600.0,15.6517186261,1.04543918744,23.02421349817902,1.607653150463289,16.209649700573564,23.882187506036146,-0.557931074473565,-0.857974007857127
-470.0,600.0,15.676699608,1.74040422751,24.104136259667,2.808335599334887,15.627476667338422,24.024709575693915,0.0492229406615774,0.07942668397308594
-400.0,600.0,16.9459046117,1.86570474307,23.61406935173813,2.6949068511011114,16.973336438233154,23.653693101174905,-0.027431826533153014,-0.0396237494367746
-420.0,600.0,16.3941474814,0.784598670449,23.475438113445037,1.1690520189690103,16.594671152201958,23.774218382939953,-0.20052367080195665,-0.298780269494916
-500.0,600.0,14.7344402889,1.6073322515,23.61770858215402,2.723535203930556,15.038727017230258,24.1333055384914,-0.3042867283302577,-0.5155969563373795
-600.0,600.0,12.8270101264,0.82397508135,23.711486306185783,1.6479501627000004,13.096244578667726,24.249955210721236,-0.26923445226772635,-0.5384689045354527
-100.0,1000.0,17.8737061394,1.39748232567,18.033017861327856,1.4114571489267,18.116652678033358,18.27839386534755,-0.24294653863335824,-0.24537600401969328
-250.0,1000.0,18.1988922465,1.40776695112,19.214914640242863,1.495752385565,17.616978571178812,18.5966313602141,0.5819136753211893,0.6182832800287628
-350.0,1000.0,16.620977157,1.53494958948,18.419086450272253,1.7229809141912997,16.92879645226153,18.764613609203323,-0.30781929526153107,-0.3455271589310698
-400.0,1000.0,16.2093874745,2.01498473559,18.492084038961725,2.3373822932844006,16.501688581583863,18.831153323179006,-0.2923011070838619,-0.3390692842172811
-450.0,1000.0,15.6163422359,1.46016577448,18.385288414480364,1.7558493438121996,16.03034732386457,18.883129532757764,-0.414005087964572,-0.49784111827739963
-550.0,1000.0,14.5111483098,2.32152294296,18.3131541546637,3.0237836332054,14.993171027678725,18.94098874470074,-0.48202271787872597,-0.6278345900370397
-700.0,1000.0,12.9871397928,0.970931816226,18.398996657431034,1.4466884061767404,13.324861892321685,18.902202585718346,-0.3377220995216845,-0.5032059282873114
-1000.0,1000.0,9.77618996422,1.32180638604,17.60984598182578,2.6436127720800005,10.194928111018115,18.44732227542201,-0.4187381467981144,-0.8374762935962288
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.046796256320203,18.046796256320203,-0.012064001020203108,-0.012064001020203108
2600.0,1000.0,3.77244787145,0.949427850411,16.14266600333985,7.367560119189359,3.700064642688575,15.580972148151194,0.07238322876142478,0.5616938551886577
3100.0,1000.0,3.32838913881,1.33162389167,16.64645753581141,14.1285294906187,3.22040787103573,15.50077628472641,0.10798126777426997,1.1456812510850014
-2200.0,1000.0,4.38071132915,1.07766549214,16.181489860623163,6.2935664740976005,4.412863509356388,16.36925859302847,-0.03215218020638755,-0.18776873240530634
-2800.0,1000.0,3.61276183327,1.17909735413,16.707348464651293,10.423220610509203,3.5273036056015967,15.951897732062609,0.08545822766840327,0.7554507325886846
-1300.0,1000.0,7.41546935828,0.887551669207,16.66473020399516,2.3875139901668296,7.830313296273401,17.78066039719741,-0.4148439379934006,-1.1159301932022494
-1600.0,1000.0,6.23435816409,1.05543531797,17.22142816082799,3.7573497319732008,6.220798214733864,17.173154741120147,0.013559949356135803,0.0482734197078436
500.0,1000.0,13.678417076,1.26116097819,16.61238785834644,1.5764512227374996,13.979619066768475,16.988890346807036,-0.3012019907684742,-0.376502488460595
800.0,1000.0,10.2830976404,1.28989254355,15.6210584044229,2.1154237714220003,10.847470166881154,16.546629347851994,-0.5643725264811543,-0.9255709434290935
-3400.0,1000.0,3.02794488558,0.817210082354,15.575295340024383,10.264158634366238,3.0398616414707207,15.724969794011834,-0.011916755890720498,-0.14967445398745127
200.0,1000.0,17.2361476523,1.27048486494,17.847892200527433,1.3213042595376001,16.983630546124157,17.585274410104557,0.2525171061758442,0.26261779042287614
1400.0,1000.0,6.56771564029,1.38699071729,15.633071759894523,4.105492523178399,6.695504260051384,16.01132607438822,-0.12778861976138334,-0.3782543144936952
2000.0,1000.0,4.34515018449,0.609204686494,13.955615135993106,3.0460234324699993,4.701026853247109,15.734998479778653,-0.35587666875710955,-1.7793833437855469
