Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,13.0592923138,0.854554777934,30.384298206024127,2.1897966184558753,13.620938701835758,31.82351707536575,-0.5616463880357578,-1.439218869341623
-550.0,400.0,11.8424364135,0.739409145444,30.505075356586506,2.137354561049063,12.221939200862584,31.602075601306478,-0.37950278736258447,-1.0970002447199718
-600.0,400.0,11.1971538267,0.830865801575,31.955350715527732,2.70031385511875,10.962616622893707,31.193104803157286,0.23453720380629228,0.7622459123704459
-700.0,400.0,9.29956787283,0.727599727505,31.742423321118654,2.955873892989062,8.867300761412647,29.98633818098566,0.4322671114173531,1.7560851401329955
-420.0,400.0,16.0803339525,0.731124941033,31.635556516720083,1.5371901885218822,16.12560102803391,31.73073054303013,-0.04526707553391063,-0.09517402631004757
-440.0,400.0,15.4079096,0.780897623542,31.666221079240355,1.7257837480278195,15.471123721161767,31.80592428700786,-0.06321412116176717,-0.13970320776750356
-460.0,400.0,14.3774300487,0.797981239545,30.784552190283755,1.8533114288432626,14.834555868726707,31.84622690729578,-0.45712582002670565,-1.0616747170120249
-480.0,400.0,14.3039496224,0.781777462177,32.06298157705775,1.9075370077118794,14.21816733899224,31.853672805542814,0.08578228340775951,0.20930877151493377
-850.0,400.0,6.53314953444,0.743991796823,27.132803074920204,4.103579754351858,6.6711874033554786,27.894168195657144,-0.13803786891547887,-0.7613651207369401
-360.0,400.0,17.8796953954,0.863610135983,30.765504946024986,1.5631343461292302,18.182268150002287,31.313161631855127,-0.30257275460228783,-0.547656685830141
-340.0,400.0,18.6523469856,1.03254342667,30.70441171053994,1.778556052439075,18.892850139889156,31.118678393803005,-0.24050315428915425,-0.41426668326306526
-320.0,400.0,19.36042746,0.735863902909,30.48947636702301,1.2068168007707603,19.611562986856836,30.90133863106822,-0.25113552685683516,-0.41186226404521165
-300.0,400.0,20.660403606,0.917416529929,31.173030829063176,1.4334633280140623,20.335675292600754,30.665642839376858,0.3247283133992447,0.5073879896863183
-250.0,400.0,22.4865728153,0.867828233052,30.500355734254473,1.2068236365879377,22.134566540544387,30.01084700842245,0.3520062747556132,0.48950872583202454
-200.0,400.0,23.8475978628,1.05106247838,29.316675192805853,1.3138280979749997,23.83544690227093,29.301486492144516,0.012150960529069721,0.015188700661337151
-100.0,400.0,26.3764090116,1.04757938889,27.901729040901465,1.113053100695625,26.348329220275552,27.87189426261924,0.02807979132444771,0.02983477828222547
-400.0,400.0,16.5288690135,0.900086651355,31.086449484223444,1.8001733027100004,16.796188579350265,31.621088615923973,-0.26731956585026495,-0.5346391317005299
-380.0,400.0,17.5801422033,1.11005512623,31.667132631922406,2.1118798776525756,17.482663706743605,31.481679792223865,0.09747849655639484,0.18545283969854154
-200.0,600.0,23.7692296598,0.976486088755,26.191223117247052,1.0849845430611111,23.638859070803292,26.04636690725071,0.1303705889967084,0.14485620999634108
-100.0,600.0,25.4018777973,0.982230248545,26.052727498814537,1.0095144221156942,24.827934080617116,25.462840901112685,0.5739437166828836,0.5898865977018524
1400.0,600.0,4.90550475835,0.713927895393,20.880681932027613,4.6008686591993335,5.004163749365843,21.516484318574165,-0.09865899101584308,-0.6358023865465512
1800.0,600.0,3.76762890513,0.602947998617,19.93469216631095,6.02947998617,3.9066970786074777,21.32537390108573,-0.13906817347747769,-1.3906817347747804
-1200.0,600.0,6.24202440445,0.667422561561,23.324967851143757,3.337112807804999,6.32154888068518,23.722590232319654,-0.07952447623517944,-0.3976223811758963
-1000.0,600.0,7.68353461267,0.688575994014,23.550884806818438,2.6012870884973327,7.98028211839131,24.671930939543387,-0.29674750572131003,-1.121046132724949
-800.0,600.0,10.5726992217,0.85592592474,25.86409598423056,2.3775720131666667,10.551224622114642,25.804444318715674,0.02147459958535869,0.059651665514884655
-700.0,600.0,11.8596011899,0.618074927099,25.318693404040232,1.459343577872639,12.289727206383876,26.334268720738276,-0.43012601648387694,-1.015575316698044
400.0,600.0,16.1955858531,0.863327304979,22.517495768799307,1.2470283294141113,16.555863280219388,23.037896496860647,-0.3602774271193887,-0.5204007280613396
200.0,600.0,20.8208632845,0.732967907331,22.915260478024827,0.8144087859233334,21.631478611136412,23.81594417428751,-0.8106153266364124,-0.9006836962626821
-1800.0,600.0,4.18414618349,0.615599076827,24.099864949910955,6.15599076827,3.991777537675272,22.176178491763675,0.192368645814728,1.9236864581472801
-1400.0,600.0,5.49104231623,0.754895611226,24.654146193920944,4.864882827900889,5.2381023507679485,23.02408863872106,0.2529399654620512,1.6300575551998833
1000.0,600.0,6.86401278579,0.650587717699,20.454913460827328,2.457775822418444,7.233754036844923,21.85171374259037,-0.36974125105492295,-1.396800281763042
600.0,600.0,11.7232579629,0.740690999551,21.47522738302344,1.4813819991020003,12.23321101139223,22.495133480007905,-0.5099530484922301,-1.0199060969844638
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.867475209876144,24.867475209876144,-0.004879191876142386,-0.004879191876142386
-360.0,600.0,20.1653983412,0.958564936772,26.715277868632434,1.30364831400992,20.196111262757093,26.757047441950082,-0.030712921557093154,-0.04176957331764797
-380.0,600.0,19.6977486569,0.947422526118,26.808028769342844,1.3274442282608865,19.700173460177364,26.811426188157018,-0.0024248032773641626,-0.0033974188141741024
-300.0,600.0,21.4217164657,1.03852502988,26.284323446430857,1.2981562873499997,21.625388640054453,26.538913664373922,-0.20367217435445184,-0.2545902179430648
-330.0,600.0,20.5973656806,0.8682900675,26.231754014791587,1.13094781291875,20.923199075029075,26.65615201103546,-0.32583339442907544,-0.4243979962438722
-440.0,600.0,17.4327078345,0.782755891365,25.7475155424935,1.2037046151657333,18.192284395560097,26.91557549861258,-0.7595765610600971,-1.1680599561190803
-470.0,600.0,17.1310607549,0.765961748428,26.43326542617241,1.2359643879495148,17.441012502483666,26.933407009981725,-0.3099517475836677,-0.5001415838093131
-400.0,600.0,19.2120880131,0.687554654155,26.874665555465977,0.9931345004461112,19.199670375436167,26.856728967729328,0.012417637663833858,0.0179365877366493
-420.0,600.0,18.0942490817,1.04020929204,25.99449974577249,1.5499118451396003,18.695615434376787,26.890535611260905,-0.6013663526767878,-0.8960358654884146
-500.0,600.0,16.3192790675,0.760694916922,26.283161376335723,1.2889552758956113,16.699278667907798,26.927049588137827,-0.3799996004077997,-0.6438882118021034
-600.0,600.0,14.4386459808,0.791103321934,26.906003418823445,1.5822066438680005,14.354591877382106,26.737895211987656,0.08405410341789477,0.16810820683578953
-100.0,1000.0,23.1077039931,1.04324732934,23.319068147603236,1.0536798026334,22.858687014747527,23.067560999467236,0.24901697835247205,0.2515071481359996
-250.0,1000.0,21.9754151979,0.869388732642,23.225673113845215,0.923725528432125,21.99858781761145,23.25029402228863,-0.02317261971145257,-0.024620908443417022
-350.0,1000.0,21.3098340363,0.931264124823,23.67880585925662,1.0453439801138174,21.001547220306097,23.332753908303463,0.3082868159939025,0.3460519509531572
-400.0,1000.0,20.2880883367,0.93196896319,23.21877630372775,1.0810839973004,20.407633455897138,23.35744864199643,-0.11954511919713795,-0.1386723382686803
-450.0,1000.0,19.5937512376,0.939989992446,23.162299933301743,1.1303379659163146,19.76830350716207,23.37219903745013,-0.1745522695620707,-0.20989910414838775
-550.0,1000.0,18.0128651981,0.892007456841,22.865442136335336,1.1618397125354025,18.39784184386679,23.366874217446583,-0.38497664576679114,-0.5014320811112469
-700.0,1000.0,16.1326853814,1.03683034644,23.071769832325494,1.5448772161956004,16.271978793055432,23.279317015692083,-0.13929341165543008,-0.2075471833665894
-1000.0,1000.0,12.2613903641,0.742752321497,22.551492185423445,1.4855046429940002,12.437881898499624,22.904475254222692,-0.17649153439962362,-0.35298306879924723
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.918205324290458,22.918205324290458,-0.1410102776904587,-0.1410102776904587
2600.0,1000.0,4.46141380725,0.684325716536,21.29466059509044,5.31036756031936,4.438583679142907,21.117498800979405,0.02283012810709284,0.17716179411103639
3100.0,1000.0,4.00990953695,0.769887168199,23.60105729095675,8.16850285459139,3.7704842391245337,21.060754881028547,0.23942529782546673,2.540302409928202
-2200.0,1000.0,4.99574188416,0.595811930838,19.634096056455846,3.4795416760939206,5.332892797518828,21.6030573904714,-0.33715091335882796,-1.9689613340155532
-2800.0,1000.0,4.55019120127,0.592481520523,24.768788043858564,5.23753664142332,4.163470439856526,21.35017651296345,0.386720761413474,3.418611530895113
-1300.0,1000.0,9.42489948869,0.706111605456,22.021501987283706,1.8994402186766397,9.588484708090967,22.461546227472308,-0.16358521940096615,-0.4400442401886018
-1600.0,1000.0,7.97674984292,0.670016173773,23.350730771287207,2.3852575786318804,7.621716736951285,22.086812914038582,0.3550331059687153,1.2639178572486252
500.0,1000.0,17.3583268846,0.988145317543,21.205086470055857,1.2351816469287498,18.12688352222632,22.165782267088755,-0.7685566376263182,-0.9606957970328978
800.0,1000.0,13.9211381389,0.842891551396,21.569041880419004,1.3823421442894404,14.082933521860845,21.83438630847479,-0.16179538296084495,-0.26534442805578706
-3400.0,1000.0,3.68007748348,0.756456957511,23.433677638011748,9.501099386338158,3.5030194389854694,21.20982859916045,0.17705804449453044,2.2238490388512986
200.0,1000.0,22.0287600511,1.0147780484,22.83105891143294,1.055369170336,21.808216304566695,22.6016934150383,0.22054374653330555,0.22936549639463877
1400.0,1000.0,8.03124405565,0.628874082166,19.908756860881937,1.86146728321136,8.545863247212692,21.432029667907507,-0.5146191915626925,-1.5232728070255703
2000.0,1000.0,5.93452123695,0.579568953205,21.787452013643755,2.8978447660249995,5.822758061017003,21.22863613397877,0.1117631759329969,0.5588158796649836
