Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,100.0,9.62989747895,1.11959788796,29.105438140010165,3.6386931358699997,10.495468723303548,31.918544684159194,-0.8655712443535482,-2.8131065441490293
100.0,100.0,15.4139133945,0.951800511957,29.853725159410082,1.9036010239140004,16.50402001831976,32.033938407049604,-1.0901066238197608,-2.1802132476395215
0.0,200.0,32.6134261113,1.46041241365,32.6134261113,1.46041241365,32.59032828517716,32.59032828517716,0.023097826122842946,0.023097826122842946
-100.0,200.0,24.4412399929,1.34293565139,30.308024583727516,1.6786695642374996,26.281971695847698,32.60893921241213,-1.8407317029476964,-2.300914628684616
-150.0,200.0,20.6530146771,1.34517519218,31.72240326632441,2.1018362377812494,21.183464820931032,32.5512316160604,-0.5304501438310325,-0.8288283497359892
-30.0,200.0,31.9224252786,1.94235524712,32.61876256070273,1.9860582401802,31.846523370729994,32.541152859905644,0.07590190787000495,0.07760970079708329
-60.0,200.0,29.0591686061,1.81486215108,31.586824633985906,1.9781997446771997,29.973473377337417,32.58341683463469,-0.9143047712374184,-0.9965922006487844
-200.0,200.0,17.32896607,2.75822523353,33.68383051041008,5.516450467060001,16.76938537162293,32.564669113655945,0.5595806983770686,1.1191613967541372
-250.0,200.0,13.318127307,3.74497520344,32.605667427953236,9.596498958815001,13.330981851830847,32.63860719908229,-0.012854544830847914,-0.03293977112905111
600.0,200.0,4.54561993424,1.67040360089,36.689284676090665,16.704036008899994,4.067871030880506,31.91179564249573,0.47774890335949394,4.777489033594936
800.0,200.0,3.45222944061,1.57887229336,43.102274416931195,26.84082898712,2.7950852761653553,31.93082362137224,0.6571441644446447,11.171450795558954
250.0,200.0,13.500956209,1.28792223129,33.074166489328235,3.300300717680625,13.059579843608548,31.943139553012646,0.4413763653914522,1.131026936315589
300.0,200.0,10.1355652649,1.62859070536,30.74885844434767,5.29291979242,10.493250814995765,31.9113364821589,-0.3576855500957645,-1.1624780378112334
400.0,200.0,7.42773914558,1.83040833455,33.242289209540296,9.152041672749998,7.1592842168757915,31.900014566019248,0.26845492870420884,1.3422746435210478
500.0,200.0,5.36625648674,0.902859538263,32.81722434392797,6.54573165240675,5.239916383695143,31.901258596852756,0.126340103044857,0.9159657470752123
100.0,200.0,25.7826793096,1.58296953896,31.984823729602514,1.9787119236999997,25.900680434047487,32.13232513516187,-0.11800112444748834,-0.14750140555935687
60.0,200.0,30.8880401051,1.52252448437,33.580294567895905,1.6595516879632999,29.791668307016284,32.38524930798465,1.096371798083716,1.1950452599112538
30.0,200.0,31.4466987711,1.61366274911,32.13233220678398,1.6499701609649748,31.8430613503071,32.53761294402324,-0.39636257920709994,-0.4052807372392593
-800.0,200.0,2.99081381837,1.03836564741,35.258208838851196,17.65221600597,2.919828250632728,34.051454187317574,0.07098556773727172,1.2067546515336218
-600.0,200.0,4.87564177234,1.14521810488,39.98950305709066,11.452181048799996,4.267076333379759,33.90384866748825,0.6085654389602411,6.085654389602411
-500.0,200.0,6.02875001389,1.12662954944,37.62030241576547,8.16806423344,5.454894449547492,33.45984957428229,0.5738555643425078,4.160452841483185
-400.0,200.0,7.192894484,0.893851648264,32.068065901640296,4.4692582413199995,7.379823365890164,33.002710311091114,-0.18692888189016443,-0.9346444094508186
-300.0,200.0,10.1321778884,1.12881029149,30.737849470722665,3.6686334473425,10.741707002498622,32.71881909154318,-0.6095291140986223,-1.9809696208205168
200.0,200.0,15.9072457067,1.52438270628,30.840389783810082,3.0487654125600008,16.48838736484243,32.002673100094945,-0.5811416581424318,-1.1622833162848636
150.0,200.0,20.8356177029,1.50135740359,32.00772049413691,2.3458709431093747,20.89237034582904,32.09639649871354,-0.05675264292904103,-0.08867600457662661
60.0,400.0,32.5509181701,2.07288520588,33.26139654226147,2.1195251230123,31.489754205321354,32.17635638827531,1.0611639647786433,1.0850401539861636
30.0,400.0,32.0302053439,1.4911863205,32.204895927292995,1.4995742435528125,32.31004309162748,32.48630776235144,-0.27983774772747694,-0.28141183505844225
-1000.0,400.0,5.9211640911,1.36567235821,36.84030447553797,9.9011245970225,5.372774036890861,32.86447658252171,0.5483900542091389,3.975827893016259
-800.0,400.0,7.15082907922,1.43552181715,31.857738877740292,7.177609085749999,7.3529298412934105,32.86824268810735,-0.20210076207341032,-1.0105038103670587
-1600.0,400.0,2.99580655076,1.06107510814,35.343085289481195,18.03827683838,2.833665925175866,32.58669465455092,0.16214062558413378,2.756390634930277
-1200.0,400.0,4.41765529713,1.25696180846,35.409638304990665,12.569618084599997,4.153442401721412,32.76750935090479,0.26421289540858783,2.6421289540858766
-300.0,400.0,21.2216138916,2.42408401438,32.61083953898066,3.7876312724687495,21.169028196204366,32.52867438992499,0.05258569539563496,0.08216514905567607
-200.0,400.0,26.1154742742,2.07360239972,32.40081743535251,2.5920029996499996,26.131514240913653,32.42086739374457,-0.016039966713652376,-0.020049958392064582
-600.0,400.0,10.6029505172,1.95562767646,32.26786051432266,6.3557899484950005,10.75720865505454,32.769199462349924,-0.15425813785454068,-0.5013389480272608
-450.0,400.0,14.5639154368,1.54085300743,31.763523536550245,3.490995094958593,15.025593910599168,32.809513828751484,-0.46167847379916793,-1.045990292201239
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.21400536160944,32.21400536160944,0.6294684310905652,0.6294684310905652
-30.0,400.0,32.4090821204,3.6728168609,32.585903885660805,3.6934764557425623,32.375152358133114,32.551783268481174,0.0339297622668866,0.03412061717963155
-60.0,400.0,32.0638202008,1.54208826755,32.76333886865223,1.576785253569875,31.578368895234448,32.26696490871145,0.4854513055655545,0.49637395994077593
-100.0,400.0,30.5242225291,2.18914892809,32.371105085319385,2.3259707360956248,30.494757513366054,32.33979850610206,0.029465015733947553,0.03130657921732194
-150.0,400.0,28.8110210808,1.5860260627,32.72558787862641,1.8090609777671876,28.47771322590072,32.34540860663193,0.33330785489927806,0.38017927199448565
200.0,400.0,25.1849913486,1.88986527047,31.237713778352514,2.3623315880874998,25.82918839764617,32.04296008966022,-0.6441970490461699,-0.8052463113077053
300.0,400.0,20.1365227062,1.33884607646,30.91538456179316,2.0919469944687497,20.820300478711673,31.98378733134265,-0.6837777725116716,-1.0684027695494898
100.0,400.0,29.9289237609,1.71268549342,31.738600144106876,1.81972833675875,30.370477759295007,32.20775126740158,-0.4415539983950083,-0.46915112329470077
150.0,400.0,28.1272562349,1.99945186777,31.945668601271727,2.280624786675156,28.372452556476613,32.22534565557005,-0.2451963215766142,-0.27967705429832534
800.0,400.0,6.99439346688,1.53596505439,31.07556081604029,7.679825271949999,7.165427920727313,31.93073308527686,-0.1710344538473132,-0.8551722692365686
1000.0,400.0,5.06870700107,1.07750402892,30.65999057282047,7.81190420967,5.245767554046349,31.943679581898998,-0.17706055297634915,-1.283689009078529
450.0,400.0,13.3838922065,1.41032216245,29.09003340540181,3.1952611493007805,14.63901252484308,31.933665376647852,-1.2551203183430797,-2.8436319712460403
600.0,400.0,10.0793467219,1.0179414221,30.56614817959767,3.3083096218250003,10.497753219522666,31.92596929687133,-0.4184064976226658,-1.3598211172736612
1200.0,400.0,4.72418498503,1.20036938144,38.47493518399067,12.003693814399996,4.072685001802179,31.95993535171245,0.6514999832278212,6.514999832278217
1600.0,400.0,2.76152184285,0.94626890673,31.3602452550112,16.08657141441,2.7980688036997794,31.981543589457445,-0.036546960849779264,-0.6212983344462444
50.0,1000.0,32.5663944439,1.59954079749,32.64537517593578,1.6035396494837253,32.153389223399195,32.23133744238372,0.413005220500807,0.41403773355206397
150.0,1000.0,30.4983752707,1.75220285407,31.16267142762498,1.791627418286575,31.40036368078371,32.084954576935566,-0.9019884100837103,-0.9222831493105872
300.0,1000.0,29.4373346789,1.39257375086,31.999025653337913,1.5179053884374005,29.529832820992524,32.09984862821876,-0.0924981420925235,-0.10082297488084535
600.0,1000.0,24.3668117754,2.91045549022,32.78818742789162,3.9582194666991994,23.825690689274673,32.05226275076117,0.541121086125326,0.7359246771304484
900.0,1000.0,17.991051189,1.32554370533,31.774780332122166,2.3992341066473006,18.116021311323586,32.00097625352785,-0.12497012232358529,-0.22619592140568656
1200.0,1000.0,13.0098813738,1.6178914584,30.341404205462513,3.9476551584960005,13.68632951302162,31.991937665163263,-0.6764481392216197,-1.6505334597007497
1800.0,1000.0,8.17088545043,1.26985448392,31.488465029951833,5.3841830118208,8.292175117771746,32.00273321948084,-0.12128966734174718,-0.5142681895290053
2400.0,1000.0,5.59937230856,1.11683121569,32.24093141942763,7.549779018064401,5.566479184288309,32.018573899351004,0.03289312427169033,0.22235752007662768
3000.0,1000.0,3.97037600934,1.1477276125,30.936845427090667,11.477276125,4.079899921132987,32.03208454502054,-0.10952391179298715,-1.0952391179298715
3500.0,1000.0,4.12188093235,1.17244125032,42.68217739116093,15.534846566740002,3.318839911210471,32.04188386106217,0.8030410211395287,10.64029353009876
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.275372081722864,32.275372081722864,2.1258362045771335,2.1258362045771335
-600.0,1000.0,23.9247230739,1.3942587927,32.186946793851625,1.896191958072,24.010979251338977,32.30425519516863,-0.08625617743897607,-0.11730840131700404
-300.0,1000.0,29.6135377693,1.77269758869,32.19108702187391,1.9322403716721006,29.715464936409017,32.30218763402274,-0.10192716710901806,-0.1111006121488245
-150.0,1000.0,33.1141739325,1.61822638421,33.83732555931548,1.654636477854725,31.591934831412004,32.280836078453,1.5222391010879974,1.5564894808624814
-50.0,1000.0,33.0462984193,2.01561062183,33.12647891127428,2.0206496483845755,32.09611296069659,32.17391798902436,0.9501854586034142,0.9525609222499227
-2400.0,1000.0,5.86151095288,1.03504088272,34.01298865503083,6.9968763671872,5.611175514165862,32.32072108932326,0.25033543871413766,1.6922675657075743
-1800.0,1000.0,8.0311395431,0.993461651429,30.895942382872633,4.21227740205896,8.376163960497294,32.358845912637165,-0.34502441739729406,-1.4629035297645316
-1200.0,1000.0,13.3476644648,1.14996874435,31.165594947502512,2.8059237362140004,13.848715457237796,32.38815936905073,-0.501050992437797,-1.2225644215482205
-900.0,1000.0,19.2436214635,3.37185942265,34.04193252896716,6.103065554996501,18.343177087625754,32.412128208634776,0.900444375874244,1.6298043203323829
-3500.0,1000.0,3.18082084007,1.12619381688,30.21313116845093,14.922068073660006,3.3355546507433815,32.26335415987323,-0.15473381067338154,-2.0502229914223022
-3000.0,1000.0,4.41489766628,0.896092491079,35.38206199649067,8.96092491079,4.105330679073273,32.2863921244234,0.30956698720672726,3.095669872067269
