Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,20.9401614334,1.18852113347,25.62528513861832,1.4856514168375,20.332840629553996,24.866134133810814,0.6073208038460045,0.7591510048075065
-100.0,400.0,22.371865102,1.94672339652,23.632627507592083,2.0683936088025,22.004354703192252,23.242147708858848,0.36751039880774883,0.39047979873323513
-400.0,400.0,15.7328653522,1.77306507337,29.266064091873307,3.546130146740001,15.452702196126715,28.70573777972674,0.280163156073284,0.560326312146568
-380.0,400.0,16.5453110082,0.869632614507,29.492255075295155,1.6544760490995678,15.92843626919082,28.318650884330193,0.6168747390091784,1.1736041909649622
-200.0,600.0,20.6575581162,2.12770426191,22.708434949941484,2.3641158465666665,20.073638195705513,22.05963503828094,0.5839199204944876,0.648799911660543
-100.0,600.0,20.7072782939,1.46505197798,21.22137861838259,1.5057478662572221,20.710066815022824,21.224244598425493,-0.002788521122823795,-0.002865980042901839
1400.0,600.0,4.03706879476,1.41666703201,14.040702898030194,9.129631984064446,4.424072175493136,16.534724684977075,-0.38700338073313656,-2.494021786946881
1800.0,600.0,3.21147901052,0.827044501392,12.317790592459716,8.27044501392,3.608342054010433,16.286421027364042,-0.3968630434904328,-3.968630434904327
-1200.0,600.0,5.47096976231,0.826580013333,18.556182361443206,4.132900066664999,5.9811866443074795,21.107266771430602,-0.5102168819974793,-2.5510844099873964
-1000.0,600.0,6.75018601516,1.47939328993,19.390517689141387,5.588819095291109,7.642705040100572,22.76225622780577,-0.8925190249405723,-3.3717385386643848
-800.0,600.0,9.35201745852,1.00043976335,22.06730785139698,2.7789993426388886,10.135490382572298,24.24362152932003,-0.7834729240522975,-2.1763136779230514
-700.0,600.0,10.9923296298,1.29309847054,22.960120958866437,3.0531491665527777,11.704251857577606,24.641048441119118,-0.711922227777606,-1.680927482252681
400.0,600.0,12.8408331818,0.87439359288,17.57024054592147,1.2630129674933335,13.372683646520557,18.338468994962273,-0.5318504647205557,-0.7682284490408016
200.0,600.0,17.1756856031,1.27394471065,18.839687713163702,1.4154941229444444,17.52248224386709,19.225017314016025,-0.3467966407670886,-0.38532960085232304
-1800.0,600.0,3.66461172179,0.508703804893,16.849117705159713,5.08703804893,3.7833775059381325,18.03677554664104,-0.11876578414813244,-1.1876578414813252
-1400.0,600.0,4.56085376639,0.754895744658,17.41620604853464,4.8648836877960004,4.922582968302712,19.74734979419434,-0.36172920191271185,-2.3311437456596984
1000.0,600.0,5.54580920459,1.10716022454,14.840649738099167,4.182605292706666,6.10479326467554,16.952367298422317,-0.5589840600855398,-2.11171756032315
600.0,600.0,9.31857968684,1.00606834672,16.437492761153305,2.0121366934400005,9.9575047058298,17.715342799132905,-0.6389250189898004,-1.2778500379796007
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.4639078317927,20.4639078317927,0.2345238944072996,0.2345238944072996
-360.0,600.0,17.355670668,1.8760369238,22.811832127970384,2.5514102163679997,17.79745703272514,23.412661583996577,-0.441786364725143,-0.6008294560261938
-380.0,600.0,17.1541706827,0.971498641181,23.15258842640284,1.3611775405880453,17.451813489840895,23.56961907063025,-0.2976428071408961,-0.41703064422740965
-300.0,600.0,18.9489408382,2.61245459556,23.136259394618317,3.2655682444499994,18.77515652748097,22.91902900621953,0.17378431071902867,0.21723038839878583
-330.0,600.0,18.3298478142,2.5228083599,23.209227627706177,3.28595788876975,18.299860109634885,23.170168642510113,0.02998770456511579,0.0390589851960641
-440.0,600.0,15.6517186261,1.04543918744,22.88593326451053,1.607653150463289,16.37517130543259,23.998442718061984,-0.7234526793325919,-1.1125094535514535
-470.0,600.0,15.676699608,1.74040422751,23.946356798833484,2.808335599334887,15.825170763947037,24.185931505749135,-0.1484711559470373,-0.23957470691565064
-400.0,600.0,16.9459046117,1.86570474307,23.49978816688814,2.6949068511011114,17.098909939881178,23.72079586314984,-0.15300532818117674,-0.22100769626169736
-420.0,600.0,16.3941474814,0.784598670449,23.349443107147927,1.1690520189690103,16.739526776185084,23.864058256377703,-0.3453792947850829,-0.5146151492297761
-500.0,600.0,14.7344402889,1.6073322515,23.43914423082591,2.723535203930556,15.270377686112013,24.34726037610182,-0.5359373972120132,-0.9081161452759083
-600.0,600.0,12.8270101264,0.82397508135,23.454353640273307,1.6479501627000004,13.439304835820376,24.67894305911406,-0.612294709420377,-1.224589418840754
-100.0,1000.0,17.8737061394,1.39748232567,18.03044653466873,1.4114571489267,18.50408084095336,18.667124983237624,-0.630374701553361,-0.6366784485688939
-250.0,1000.0,18.1988922465,1.40776695112,19.198843848623333,1.495752385565,18.01976166561872,19.00851760643697,0.17913058088128153,0.1903262421863623
-350.0,1000.0,16.620977157,1.53494958948,18.387587698697974,1.7229809141912997,17.3467474541917,19.20226485729566,-0.7257702971917013,-0.8146771585976857
-400.0,1000.0,16.2093874745,2.01498473559,18.45094281241573,2.3373822932844006,16.928026280673684,19.284563827577202,-0.7186388061736828,-0.8336210151614729
-450.0,1000.0,15.6163422359,1.46016577448,18.33321904963309,1.7558493438121996,16.465236688131718,19.354014628441732,-0.8488944522317183,-1.0207955788086416
-550.0,1000.0,14.5111483098,2.32152294296,18.235371523225176,3.0237836332054,15.443878338367266,19.45025238543404,-0.932730028567267,-1.2148808622088652
-700.0,1000.0,12.9871397928,0.970931816226,18.273001651133924,1.4466884061767404,13.791157124658735,19.470987475603437,-0.8040173318587343,-1.1979858244695123
-1000.0,1000.0,9.77618996422,1.32180638604,17.352713315913306,2.6436127720800005,10.64730106962472,19.094935526722747,-0.8711111054047205,-1.742222210809441
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.428488878211308,18.428488878211308,-0.3937566229113081,-0.3937566229113081
2600.0,1000.0,3.77244787145,0.949427850411,14.404449181771513,7.367560119189359,3.9784732261002373,16.003205933857352,-0.20602535465023752,-1.5987567520858388
3100.0,1000.0,3.32838913881,1.33162389167,14.175412616392517,14.1285294906187,3.4930201918183106,15.922148088810697,-0.1646310530083106,-1.7467354724181803
-2200.0,1000.0,4.38071132915,1.07766549214,14.936967757606778,6.2935664740976005,4.715054443994375,16.889531548297924,-0.3343431148443745,-1.952563790691146
-2800.0,1000.0,3.61276183327,1.17909735413,14.691428363897483,10.423220610509203,3.8088726125404033,16.425047652647848,-0.19611077927040332,-1.733619288750365
-1300.0,1000.0,7.41546935828,0.887551669207,16.230175998603073,2.3875139901668296,8.23229984815351,18.427450016362812,-0.8168304898735093,-2.1972740177597387
-1600.0,1000.0,6.23435816409,1.05543531797,16.56316853609205,3.7573497319732008,6.575455809567621,17.77747615399238,-0.3410976454776211,-1.2143076179003316
500.0,1000.0,13.678417076,1.26116097819,16.54810469186832,1.5764512227374996,14.346282136050604,17.382936016931577,-0.6678650600506035,-0.8348313250632557
800.0,1000.0,10.2830976404,1.28989254355,15.456493498238915,2.1154237714220003,11.195799061873508,16.953323829455467,-0.9127014214735087,-1.496830331216552
-3400.0,1000.0,3.02794488558,0.817210082354,12.602841722076164,10.264158634366238,3.312258944726017,16.173826304950133,-0.2843140591460167,-3.570984582873969
200.0,1000.0,17.2361476523,1.27048486494,17.837606893890936,1.3213042595376001,17.36002806067976,17.966442518605884,-0.12388040837975822,-0.1288356247149487
1400.0,1000.0,6.56771564029,1.38699071729,15.12909173470607,4.105492523178399,7.007453882870393,16.43071693274403,-0.4397382425803924,-1.3016251980379607
2000.0,1000.0,4.34515018449,0.609204686494,12.927084472343202,3.0460234324699993,4.991220047865536,16.15743378922088,-0.6460698633755362,-3.23034931687768
