Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,15.5926875391,0.939010443886,36.80405745167981,2.406214262457875,14.527584421464724,34.07473071273941,1.0651031176352763,2.729326738940401
-200.0,200.0,17.8156402513,0.76169468554,33.61386970755108,1.5233893710800004,17.27648005210366,32.535549309158405,0.5391601991963384,1.0783203983926768
-320.0,200.0,12.7467637035,0.680373465093,40.21390714913475,2.4221295357310795,11.676979083013272,36.405473900202,1.0697846204867272,3.808433248932751
-300.0,200.0,13.1750526436,0.818144023167,38.279746802839924,2.65896807529275,12.390289041600706,35.72926509634222,0.7847636019992947,2.550481706497706
-360.0,200.0,11.2421702137,0.820556756645,41.13039073012949,3.4791606481748,10.442565415225454,37.74006638459742,0.7996047984745456,3.390324345532072
-340.0,200.0,11.8547835524,0.723562642063,40.284790821144625,2.8146586776250704,11.03069350275406,37.07908052802192,0.8240900496459407,3.2057102931227064
-400.0,200.0,10.0004470686,0.80956845457,41.93259216280431,4.04784227285,9.410129405649059,38.98100384804961,0.590317662950941,2.9515883147547015
-380.0,200.0,10.5591944036,0.996272889165,41.395033230469394,4.59281801905065,9.90478030275241,38.37818422556201,0.654414100847589,3.0168490049073853
-440.0,200.0,9.17723984567,0.701070179082,43.83081245067603,4.09424984583888,8.526217462880673,40.028841735186354,0.6510223827893267,3.8019707154896736
-420.0,200.0,9.52786524977,0.748487434595,42.64896939508996,4.04931702115895,8.952403897221341,39.535723477801724,0.5754613525486594,3.113245917288239
600.0,200.0,3.8404691836,0.565770656998,20.247994680559707,5.6577065699799975,4.11596940710124,23.002996915572105,-0.2755002235012398,-2.755002235012398
600.0,400.0,8.15285611849,0.763214486356,21.957608096232427,2.480447080657,8.43090891499162,22.861279684862694,-0.27805279650162085,-0.9036715886302673
400.0,400.0,12.6137308809,0.859346878908,23.210050966751087,1.7186937578160004,12.782368839562366,23.54732688407582,-0.16863795866236586,-0.3372759173247317
1200.0,400.0,4.35148264355,0.700592473182,25.358129280059707,7.005924731819998,4.004182245940554,21.885125303965253,0.34730039760944553,3.4730039760944535
800.0,400.0,5.78655460295,0.627710455851,20.863129834554314,3.138552279255,6.096129362599341,22.41100363280102,-0.3095747596493412,-1.5478737982467052
-1400.0,400.0,3.79461492424,0.60723551355,25.56536550683072,8.0458705545375,3.679387376622245,24.038600500895466,0.11522754761775467,1.5267650059352533
-1200.0,400.0,4.36457453532,0.71640076253,25.489048197759708,7.164007625299997,4.34597224790428,25.303025323602505,0.01860228741572012,0.18602287415720298
200.0,400.0,19.8040866044,0.769894943961,24.250755556737765,0.9623686799512499,20.110628383842894,24.633932781041384,-0.3065417794428953,-0.3831772243036191
50.0,400.0,25.9849381048,1.21437841608,26.359430719014863,1.23335307883125,25.49642786575563,25.863287507485428,0.48851023904436985,0.49614321152943575
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.371731841360575,26.371731841360575,1.187642033239424,1.187642033239424
-500.0,400.0,13.0592923138,0.854554777934,30.312232186848565,2.1897966184558753,13.758777993509002,32.104664241102874,-0.6994856797090012,-1.7924320542543093
-550.0,400.0,11.8424364135,0.739409145444,30.417875473384075,2.137354561049063,12.441424065137792,32.14932415389957,-0.5989876516377919,-1.731448680515495
-600.0,400.0,11.1971538267,0.830865801575,31.851575647914924,2.70031385511875,11.240425442574178,31.99220839950601,-0.04327161587417905,-0.14063275159108457
-700.0,400.0,9.29956787283,0.727599727505,31.601173923534553,2.955873892989062,9.189676537289177,31.15474037289996,0.10989133554082287,0.44643355063459467
-420.0,400.0,16.0803339525,0.731124941033,31.584706733589805,1.5371901885218822,16.102304365319725,31.63089952654328,-0.021970412819726448,-0.04619279295347667
-440.0,400.0,15.4079096,0.780897623542,31.6104131539908,1.7257837480278195,15.489783492678074,31.791354456809348,-0.08187389267807355,-0.18094130281854603
-460.0,400.0,14.3774300487,0.797981239545,30.723555511653558,1.8533114288432626,14.89463048415766,31.92475352300397,-0.51720043545766,-1.2011980113504137
-480.0,400.0,14.3039496224,0.781777462177,31.99656553378555,1.9075370077118794,14.317983707943007,32.030808702510484,-0.01403408554300789,-0.03424316872493449
-850.0,400.0,6.53314953444,0.743991796823,26.924532279502827,4.103579754351858,6.945459498305376,29.198679423947794,-0.41230996386537644,-2.2741471444449672
-360.0,400.0,17.8796953954,0.863610135983,30.728145921684376,1.5631343461292302,18.03719634738659,31.01322264478011,-0.15750095198659153,-0.2850767230957345
-340.0,400.0,18.6523469856,1.03254342667,30.67108838327316,1.778556052439075,18.710883248811886,30.771917096655628,-0.05853626321188443,-0.10082871338246946
-320.0,400.0,19.36042746,0.735863902909,30.459958125568697,1.2068168007707603,19.395635367028575,30.51769909309556,-0.03520790702857468,-0.0577409675268612
-300.0,400.0,20.660403606,0.917416529929,31.147087062159976,1.4334633280140623,20.08904417313248,30.254337948304475,0.5713594328675207,0.8927491138555013
-250.0,400.0,22.4865728153,0.867828233052,30.482339229460585,1.2068236365879377,21.829000598877634,29.56790286599823,0.6575722164223663,0.9144363634623538
-200.0,400.0,23.8475978628,1.05106247838,29.305144629737764,1.3138280979749997,23.499018145946327,28.869419983670674,0.34857971685367417,0.43572464606709005
-100.0,400.0,26.3764090116,1.04757938889,27.898846400134442,1.113053100695625,26.034366835167447,27.535426587674856,0.3420421764325532,0.3634198124595862
-400.0,400.0,16.5288690135,0.900086651355,31.040327231951085,1.8001733027100004,16.73122143696365,31.445032078878388,-0.20235242346365112,-0.40470484692730224
-380.0,400.0,17.5801422033,1.11005512623,31.6255072992466,2.1118798776525756,17.37675069325269,31.238554951381595,0.20339151004731093,0.3869523478650052
-200.0,600.0,23.7692296598,0.976486088755,26.186098422550124,1.0849845430611111,23.737649071075218,26.15100887952259,0.03158058872478264,0.035089543027535086
-100.0,600.0,25.4018777973,0.982230248545,26.051446325140304,1.0095144221156942,24.904362013507633,25.54011065846482,0.49751578379236605,0.5113356666754854
1400.0,600.0,4.90550475835,0.713927895393,20.6295718918781,4.6008686591993335,5.070653614793648,21.693864522292714,-0.16514885644364785,-1.064292630414613
1800.0,600.0,3.76762890513,0.602947998617,19.519591895859712,6.02947998617,3.965508402427603,21.498386868835745,-0.197879497297603,-1.9787949729760328
-1200.0,600.0,6.24202440445,0.667422561561,23.140478842054318,3.337112807804999,6.48721123216671,24.366412980637865,-0.24518682771670974,-1.225934138583547
-1000.0,600.0,7.68353461267,0.688575994014,23.422767439395216,2.6012870884973327,8.216927382886567,25.43780679354669,-0.5333927702165671,-2.015039354151476
-800.0,600.0,10.5726992217,0.85592592474,25.7821008690797,2.3775720131666667,10.867554270541298,26.601142671416635,-0.2948550488412973,-0.8190418023369368
-700.0,600.0,11.8596011899,0.618074927099,25.255915894002854,1.459343577872639,12.627895141807127,27.06994328045024,-0.7682939519071272,-1.8140273864473855
400.0,600.0,16.1955858531,0.863327304979,22.496996990011592,1.2470283294141113,16.671210020637623,23.184009676454828,-0.4756241675376245,-0.6870126864432358
200.0,600.0,20.8208632845,0.732967907331,22.9101357833279,0.8144087859233334,21.73777086338549,23.928921982089555,-0.916907578885489,-1.0187861987616564
-1800.0,600.0,4.18414618349,0.615599076827,23.684764679459718,6.15599076827,4.068950719732483,22.532810041884538,0.11519546375751766,1.1519546375751801
-1400.0,600.0,5.49104231623,0.754895611226,24.403036153771424,4.864882827900889,5.358021275117305,23.545789444378507,0.13302104111269486,0.8572467093929177
1000.0,600.0,6.86401278579,0.650587717699,20.326796093404106,2.457775822418444,7.31493762002058,22.03028991160852,-0.4509248342305803,-1.7034938182044144
600.0,600.0,11.7232579629,0.740690999551,21.429105130751083,1.4813819991020003,12.339181547425587,22.66095229980226,-0.6159235845255875,-1.2318471690511785
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.94579743615238,24.94579743615238,-0.08320141815237747,-0.08320141815237747
-360.0,600.0,20.1653983412,0.958564936772,26.698673857814384,1.30364831400992,20.388063190833968,27.00149805331658,-0.2226648496339685,-0.30282419550219686
-380.0,600.0,19.6977486569,0.947422526118,26.78952862148693,1.3274442282608865,19.906781616267345,27.082407023444954,-0.20903295936734523,-0.29287840195802417
-300.0,600.0,21.4217164657,1.03852502988,26.27279288336277,1.2981562873499997,21.77622584714629,26.715929610170626,-0.3545093814462881,-0.44313672680785743
-330.0,600.0,20.5973656806,0.8682900675,26.2178020334792,1.13094781291875,21.094112427762543,26.86481467165841,-0.4967467471625433,-0.6470126381792127
-440.0,600.0,17.4327078345,0.782755891365,25.722712020160362,1.2037046151657333,18.442463165498445,27.275491329162413,-1.0097553309984448,-1.5527793090020516
-470.0,600.0,17.1310607549,0.765961748428,26.404964299708624,1.2359643879495148,17.711366042747667,27.341351360016155,-0.5803052878476684,-0.9363870603075313
-400.0,600.0,19.2120880131,0.687554654155,26.854166776678262,0.9931345004461112,19.420951097660247,27.15585789882084,-0.20886308456024594,-0.30169112214257865
-420.0,600.0,18.0942490817,1.04020929204,25.971899842159036,1.5499118451396003,18.93160448209418,27.219559388746365,-0.8373554003941805,-1.2476595465873288
-500.0,600.0,16.3192790675,0.760694916922,26.25113203447992,1.2889552758956113,16.988011772282057,27.384262450916186,-0.6687327047820588,-1.1331304164362663
-600.0,600.0,14.4386459808,0.791103321934,26.859881166551087,1.5822066438680005,14.685348534547773,27.35328627404663,-0.24670255374777206,-0.4934051074955441
-100.0,1000.0,23.1077039931,1.04324732934,23.318606925080513,1.0536798026334,23.10015702205098,23.310984484321,0.007546971049020357,0.007622440759512017
-250.0,1000.0,21.9754151979,0.869388732642,23.22279047307819,0.923725528432125,22.2619662184977,23.52725093246325,-0.28655102059770243,-0.3044604593850586
-350.0,1000.0,21.3098340363,0.931264124823,23.673155883353257,1.0453439801138174,21.277347764995742,23.636690043814227,0.03248627130425774,0.03646583953903004
-400.0,1000.0,20.2880883367,0.93196896319,23.211396743364176,1.0810839973004,20.68851058459772,23.67588655092553,-0.4004222478977191,-0.4644898075613533
-450.0,1000.0,19.5937512376,0.939989992446,23.15296017721659,1.1303379659163146,20.052893409478664,23.70507863890068,-0.45914217187866413,-0.552118461684092
-550.0,1000.0,18.0128651981,0.892007456841,22.851490155022947,1.1618397125354025,18.685525337083195,23.727629986048562,-0.672660138983197,-0.8761398310256148
-700.0,1000.0,16.1326853814,1.03683034644,23.04916992871204,1.5448772161956004,16.551625671327944,23.673390960704673,-0.4189402899279422,-0.6242210319926329
-1000.0,1000.0,12.2613903641,0.742752321497,22.505369933151087,1.4855046429940002,12.666362520750885,23.315314246452857,-0.40497215665088504,-0.8099443133017701
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.14531411245731,23.14531411245731,-0.3681190658573108,-0.3681190658573108
2600.0,1000.0,4.46141380725,0.684325716536,20.982874169729286,5.31036756031936,4.4998748094696035,21.281331546953417,-0.03846100221960391,-0.2984573772241319
3100.0,1000.0,4.00990953695,0.769887168199,23.15782244661937,8.16850285459139,3.8273519096990474,21.220886021486756,0.18255762725095304,1.9369364251326147
-2200.0,1000.0,4.99574188416,0.595811930838,19.410864355457623,3.4795416760939206,5.4127812857174105,21.8463744605529,-0.41703940155741037,-2.435510105095279
-2800.0,1000.0,4.55019120127,0.592481520523,24.40718958604326,5.23753664142332,4.227160000791858,21.551593773816485,0.32303120047814193,2.855595812226774
-1300.0,1000.0,9.42489948869,0.706111605456,21.943555380943415,1.8994402186766397,9.756465413026238,22.835467717407894,-0.3315659243362372,-0.891912336464479
-1600.0,1000.0,7.97674984292,0.670016173773,23.232657805469962,2.3852575786318804,7.745395427230526,22.409036085615433,0.23135441568947446,0.823621719854529
500.0,1000.0,17.3583268846,0.988145317543,21.19355590698777,1.2351816469287498,18.290102403021873,22.358275305015106,-0.9317755184218726,-1.1647193980273371
800.0,1000.0,13.9211381389,0.842891551396,21.539523638964692,1.3823421442894404,14.214536504585341,22.020696958688653,-0.2933983656853414,-0.48117331972396116
-3400.0,1000.0,3.68007748348,0.756456957511,22.90050440174327,9.501099386338158,3.559754158920458,21.389243445275426,0.12032332455954187,1.5112609564678436
200.0,1000.0,22.0287600511,1.0147780484,22.829214021342047,1.055369170336,22.008045603480777,22.807670995818054,0.020714447619223364,0.02154302552399301
1400.0,1000.0,8.03124405565,0.628874082166,19.81835724642811,1.86146728321136,8.636313238516102,21.609362027711775,-0.605069182866103,-1.7910047812836645
2000.0,1000.0,5.93452123695,0.579568953205,21.602963004554315,2.8978447660249995,5.893595976570576,21.398336702657193,0.040925260379424344,0.20462630189712172
