Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,37.871510695,2.85885771295,50.65987882105702,3.9755990070710943,25.702635914171218,33.737537328967,12.16887478082878,16.92234149209002
-200.0,400.0,40.5389518709,2.80017016625,49.39036776555148,3.5002127078124996,27.869982082837225,33.55415553047302,12.668969788062775,15.836212235078463
-100.0,400.0,44.010835264,2.47160536675,46.44068194973162,2.626080702171875,31.563977620906087,33.21589570394434,12.446857643093914,13.224786245787278
-400.0,400.0,29.6227944763,2.05050983282,54.112300660305976,4.101019665640001,19.748134575058252,34.36298085782247,9.874659901241749,19.749319802483505
-380.0,400.0,30.2055395145,2.16025338454,52.83324624254089,4.10988206408735,20.449864723421737,34.27307495251449,9.755674791078263,18.560171290026396
-200.0,600.0,36.3772246638,2.2850689224,39.84877314952289,2.5389654693333332,30.380486302271112,33.185730525601905,5.996738361528887,6.663042623920987
-100.0,600.0,37.3561147306,2.43814408453,38.25119324277516,2.5058703091002776,32.173588768163505,32.92470822582654,5.182525962436493,5.326485016948617
1400.0,600.0,4.59276211723,1.88008311014,1.6498973863257795,12.116091154235555,9.185519371430159,31.24766635783791,-4.5927572542001585,-29.59776897151213
1800.0,600.0,3.1557124981,1.3719035587,-14.642469649646365,13.719035586999999,7.7315587939781745,31.11599330913537,-4.575846295878174,-45.758462958781735
-1200.0,600.0,6.85672817062,1.81298603117,13.75048768392384,9.064930155849998,11.171290123509163,35.323297448369644,-4.3145619528891626,-21.572809764445804
-1000.0,600.0,9.46269463958,1.59049387077,21.488823382040998,6.008532400686665,13.144279342929945,35.397032261363,-3.6815847033499445,-13.908208879322004
-800.0,600.0,13.2079395481,1.84672513672,27.562875113977256,5.129792046444444,15.904205436434484,35.052502581573044,-2.6962658883344837,-7.489627467595788
-700.0,600.0,17.0556433505,1.74619195792,33.28329329083588,4.122953233977778,17.684845276947044,34.768908950502514,-0.6292019264470454,-1.4856156596666352
400.0,600.0,18.4983008138,1.75838673017,24.438306378913765,2.539891943578889,23.73010548607004,31.995357572192717,-5.231804672270041,-7.5570511932789515
200.0,600.0,27.9848103699,1.99150024044,30.523868378522888,2.212778044933333,29.580803755798005,32.29719436285401,-1.595993385898005,-1.7733259843311195
-1800.0,600.0,3.58358033756,1.75880106813,-10.363791255046372,17.5880106813,7.977795732617391,33.57836269552754,-4.394215395057391,-43.94215395057391
-1400.0,600.0,5.04855165039,1.64418333565,4.5872077111346705,10.595848163077777,9.74736134864698,34.868425766568535,-4.698809698256979,-30.281218055433865
1000.0,600.0,6.16074166871,1.56810992602,9.014778825420995,5.9239708316311095,12.09864647567348,31.44686365172747,-5.93790480696348,-22.432084826306472
600.0,600.0,12.8973051038,1.71388520444,20.661321915305965,3.4277704088800007,18.44882533829451,31.764362384294987,-5.551520234494511,-11.103040468989022
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.69001668501242,32.69001668501242,2.672933403987585,2.672933403987585
-360.0,600.0,30.5836802876,2.12089343137,39.74582140591014,2.8844150666631996,26.10710315672065,33.657676507914225,4.476577130879349,6.088144897995917
-380.0,600.0,30.5024296968,2.26327168369,40.67827419349627,3.1710951034812105,25.536498884536098,33.7204533554243,4.9659308122639025,6.957820838071974
-300.0,600.0,33.2252114371,2.04906321759,40.24819222330149,2.5613290219874996,27.805238460906857,33.473226003060056,5.419972976193144,6.774966220241431
-330.0,600.0,32.1813805032,1.83338627888,40.36342839699906,2.3879856282412,26.961209815656897,33.56415607647416,5.220170687543106,6.799272320524899
-440.0,600.0,27.9840450165,1.87181648582,40.2726741881841,2.878437795972089,23.849251857185006,33.91428115208193,4.134793159314995,6.358393036102171
-470.0,600.0,25.2808642834,2.1953274546,37.64364077349808,3.5424047732698343,23.031016464007212,34.01326133381677,2.2498478193927873,3.630379439681306
-400.0,600.0,29.3786642541,2.11443726291,40.15438690379154,3.054187157536667,24.968578841674216,33.78426353028763,4.410085412425783,6.370123373503908
-420.0,600.0,28.6087741594,2.0061733326,40.11176223428193,2.989198265574001,24.405572339906502,33.84899152323662,4.203201819493497,6.262770711045313
-500.0,600.0,24.6304592481,2.12139938745,38.17016130074303,3.5945934065125007,22.23616803103125,34.11316784959876,2.394291217068748,4.0569934511442725
-600.0,600.0,20.2093468039,1.61650066739,35.28540531550597,3.233001334780001,19.79045095395745,34.44761361562087,0.418895849942551,0.837791699885102
-100.0,1000.0,27.4233974908,2.41245435443,27.646298582785057,2.4365788979742997,32.05700593101216,32.326243107399335,-4.633608440212157,-4.679944524614278
-250.0,1000.0,27.8069869468,1.74597028214,29.224093112706623,1.85509342477375,30.92121181168937,32.53295703165158,-3.1142248648893727,-3.3088639189449545
-350.0,1000.0,25.6962591676,1.83249448963,28.21522309982498,2.0569750646096745,29.669919635156372,32.67565697465701,-3.973660467556371,-4.460433874832031
-400.0,1000.0,25.1070338852,2.49889050062,28.302833180064955,2.8987129807192002,28.93878238807486,32.74766144339979,-3.8317485028748592,-4.444828263334838
-450.0,1000.0,24.1057834214,1.99077345867,27.947713685043954,2.3939050840506746,28.156624118932218,32.818849623826445,-4.050840697532216,-4.871135938782491
-550.0,1000.0,22.091930739,1.69966020986,27.22192007912855,2.21380742334265,26.495521426028873,32.957596948983664,-4.403590687028874,-5.735676869855112
-700.0,1000.0,19.1064563289,2.19313031292,25.953308666836925,3.2677641662508012,23.932658685514124,33.14435017819198,-4.826202356614125,-7.191041511355053
-1000.0,1000.0,13.6235579709,2.12129597051,22.113827649505964,4.242591941020001,19.246715300785358,33.36014230927668,-5.623157329885357,-11.246314659770718
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.197232094024365,32.197232094024365,-4.934378462124364,-4.934378462124364
2600.0,1000.0,4.01132260071,1.72444327564,-3.5731654743981274,13.381679818966399,8.46009358555933,30.949297368032674,-4.44877098484933,-34.5224628424308
3100.0,1000.0,3.05519664867,1.92215252734,-16.91526404655705,20.3940383150774,7.561416807227291,30.895731835735802,-4.506220158557291,-47.81099588229285
-2200.0,1000.0,5.00716318815,1.91489129258,4.396717684092838,11.1829651486672,9.757001740315346,32.13577482873846,-4.749838552165346,-27.739057144645624
-2800.0,1000.0,3.40451780557,1.85709838889,-10.14904281034649,16.416749757787603,8.126006409651746,31.588916449736153,-4.721488604081745,-41.73795926008265
-1300.0,1000.0,9.72985787108,1.17923225944,17.498060459228263,3.1721347778935995,15.594922787840538,33.2750850853141,-5.865064916760538,-15.77702462608584
-1600.0,1000.0,7.15213789248,1.37566920974,12.32039286895605,4.897382386674401,12.944635247545698,32.941683452989935,-5.792497355065698,-20.621290584033886
500.0,1000.0,18.2093601068,2.08480807324,21.478378060426483,2.6060100915499995,26.373878776409917,31.68402639743888,-8.164518669609919,-10.205648337012398
800.0,1000.0,12.974623099,2.12209401031,17.99307737529182,3.480234176908401,21.194861284696163,31.474267999833526,-8.220238185696163,-13.481190624541707
-3400.0,1000.0,2.79927472115,1.49488548676,-24.181922161275125,18.7757617137056,7.2148956005637865,31.27827608416203,-4.415620879413787,-55.460198245437155
200.0,1000.0,25.0940193267,2.14863116011,25.89244856807624,2.2345764065144,30.933074213309418,31.965065650150038,-5.839054886609418,-6.072617082073798
1400.0,1000.0,7.75989765861,1.80716763674,12.908052016589274,5.349216204750399,13.940338825183597,31.20215786964712,-6.180441166573597,-18.294105853057847
2000.0,1000.0,5.52971211969,1.58266692564,7.115407429273837,7.913334628199999,10.315706506240645,31.04537936202706,-4.7859943865506445,-23.929971932753222
