Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,22.9546490394,2.04606863613,65.5272239394893,6.649723067422499,14.986537705179277,39.630862103271966,7.968111334220723,25.896361836217338
-360.0,200.0,18.5329359853,2.09153898443,65.51109354614461,8.8681252939832,12.50026117867588,39.93255236605833,6.0326748066241205,25.578541180086276
-340.0,200.0,19.6193788629,2.04534675736,64.66255536892973,7.9563988861304,13.235706175831442,39.830068616233035,6.383672687068557,24.832486752696695
-400.0,200.0,15.4471452793,2.22330413504,61.101707839058776,11.116520675199997,11.256246866691729,40.14721577601742,4.190898412608272,20.954492063041357
-380.0,200.0,17.1367283944,2.32356341604,64.4393661500933,10.7116273479444,11.84376505990596,40.03880517807578,5.292963334494038,24.400560972017523
-440.0,200.0,13.9046658044,2.05449361528,61.68108584319213,11.998242713235202,10.255734677159117,40.37132806010537,3.6489311272408838,21.30975778308676
-420.0,200.0,15.5784310394,1.89132498004,66.49155646357507,10.2320681420164,10.729326280364653,40.25789971719383,4.849104759035347,26.233656746381236
600.0,200.0,6.10691363004,2.05367118581,24.767594546157262,20.53671185809999,7.352393689461246,37.22239514036971,-1.2454800594212454,-12.45480059421245
600.0,400.0,11.4460130994,1.81216211256,28.124157134489312,5.88952686582,14.234971855989627,37.1882730934056,-2.7889587565896274,-9.064115958916286
400.0,400.0,18.3457120171,2.15920727681,32.657919394839695,4.318414553620001,20.737225729463376,37.44094681956645,-2.391513712363377,-4.783027424726754
1200.0,400.0,5.26627416621,2.46739124821,16.361199907857262,24.673912482099993,7.304115009609437,36.73960834185162,-2.0378408433994375,-20.37840843399436
800.0,400.0,8.16319297013,1.76781145095,24.681946293208778,8.83905725475,10.626541343841904,36.9986881617683,-2.463348373711904,-12.316741868559522
-1400.0,400.0,4.89960670953,1.60234727959,15.509357069108773,21.231101454567497,6.803506325465534,40.73602698025459,-1.9038996159355337,-25.22666991114582
-1200.0,400.0,6.0532413055,1.93520522183,24.230871300757265,19.352052218299992,7.78111819861393,41.509640231896554,-1.7278768931139297,-17.27876893113929
200.0,400.0,30.9843269797,2.68901076603,37.72203256478492,3.3612634575374996,31.035432702032853,37.78591471770098,-0.05110572233285282,-0.06388215291606514
50.0,400.0,41.6594070685,3.01440009885,42.24731179395531,3.061500100394531,37.60690220369874,38.13148654064153,4.052504864801264,4.11582525331378
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.26501508281338,38.26501508281338,6.805186078886621,6.805186078886621
-500.0,400.0,20.8785232104,2.68865464333,47.19886472764953,6.889677523533125,18.112308490940286,40.11043950903401,2.7662147194597146,7.088425218615519
-550.0,400.0,17.9671027355,2.20392746956,44.31031163601411,6.370727841696876,16.593601392403446,40.34003431612564,1.373501343096553,3.970277319888474
-600.0,400.0,16.1612580109,1.76640724709,43.44870309686431,5.7408235530425005,15.275322732302877,40.56941344142366,0.8859352785971222,2.879289655440644
-700.0,400.0,13.0577713613,2.07598611119,40.69458819724031,8.433693576709373,13.136035131932445,41.01253476543462,-0.07826377063244472,-0.31794656819431566
-420.0,400.0,25.216014773,2.24084110666,48.569732195337764,4.711368426752649,21.023232552263746,39.754407576239785,4.192782220736255,8.815324619097979
-440.0,400.0,24.2464536306,2.44794408456,48.704121910000026,5.409956426877599,20.235826668605753,39.84063632399274,4.010626961994248,8.863485586007286
-460.0,400.0,22.1347202622,2.46132765235,46.073577923405495,5.716433472582875,19.489313026118243,39.92961961760562,2.6454072360817555,6.1439583057998775
-480.0,400.0,21.7470169595,2.9551447741,47.25447470050116,7.210553248803998,18.78205403506866,40.01996516488869,2.9649629244313402,7.2345095356124745
-850.0,400.0,9.28268655691,1.93908318144,32.986023653345335,10.695255672629997,10.835127897479152,41.54870792242206,-1.5524413405691515,-8.562684269076726
-1000.0,400.0,7.37116598318,1.91795318645,28.2315493820531,13.9051606017625,9.240793807566009,41.78635110885166,-1.8696278243860087,-13.554801726798562
-360.0,400.0,29.3494517409,2.50549860362,49.855368893147165,4.534952472552201,23.627121026058067,39.49795029928326,5.7223307148419345,10.357418593863905
-340.0,400.0,30.724848617,2.50515092769,50.00934464084468,4.315122472946025,24.575709998246616,39.417453370041976,6.149138618753383,10.591891270802705
-320.0,400.0,31.9061664556,3.03301841578,49.744670017993414,4.974150201879201,25.560117853394544,39.337150310376465,6.346048602205457,10.407519707616949
-300.0,400.0,33.0271811845,2.70591277898,49.33612424114107,4.22798871715625,26.577061823046627,39.25781273887017,6.450119361453375,10.0783115022709
-250.0,400.0,36.7904892955,3.17923016417,49.58618642680458,4.4211169470489065,29.22694066287842,39.06812660956519,7.563548632621583,10.51805981723939
-200.0,400.0,39.6266581709,2.54506846094,48.524946553784915,3.1813355761749995,31.916195052085893,38.88686765526728,7.710463118814108,9.638078898517634
-100.0,400.0,45.3821931869,2.56361650523,47.96648622112123,2.7238425368068753,36.52730191627758,38.55816424608491,8.854891270622417,9.408321975036323
-400.0,400.0,27.6377232472,1.9242553412,51.24194185503971,3.848510682400001,21.84992376004986,39.66634288073942,5.787799487150139,11.575598974300291
-380.0,400.0,28.0637375535,2.54671875296,49.751022758511084,4.8451324275064005,22.71857291827538,39.58184703999625,5.34516463522462,10.169175718514836
-200.0,600.0,36.946410593,2.6709534023,40.603400143404414,2.9677260025555556,35.063480256347326,38.51125532490144,1.8829303366526773,2.092144818502973
-100.0,600.0,38.5093540763,2.75907734007,39.46701656065944,2.8357183772941665,37.33472542234098,38.259759332979336,1.1746286539590187,1.2072572276801026
1400.0,600.0,6.45435213231,2.24930329504,19.634521816147235,14.49551012359111,9.092242108806376,36.634257220234986,-2.6378899764963757,-16.99973540408775
1800.0,600.0,5.19681694298,2.14756474846,15.666627675557265,21.475647484599996,7.2810514489166,36.50897273492326,-2.0842345059365996,-20.842345059365996
-1200.0,600.0,8.87917563354,1.75942825083,28.261859610258778,8.797141254149999,11.280097811918088,40.26647050214922,-2.4009221783780887,-12.00461089189044
-1000.0,600.0,10.9479064061,1.89492872949,30.15457798037692,7.158619644739998,13.667091716892287,40.42705582114778,-2.7191853107922874,-10.272477840770861
-800.0,600.0,14.953130991,2.24806653028,34.365800060581684,6.244629250777778,17.052359219998102,40.19698958557641,-2.0992282289981024,-5.831189524994727
-700.0,600.0,17.5857732254,2.65003440716,36.031916578620695,6.257025683572222,19.25110674482722,39.96395405504607,-1.665333519427218,-3.9320374764253714
400.0,600.0,22.3864031376,2.45429475599,30.54324691459542,3.5450924253188894,27.102746400202566,37.355742738354685,-4.716343262602567,-6.812495823759264
200.0,600.0,32.2474158623,2.3380531011,35.38229488707108,2.597836779,34.28818378073831,37.649814796446975,-2.0407679184383056,-2.267519909375892
-1800.0,600.0,5.17723477167,1.56572140808,15.470805962457263,15.6572140808,7.49231413280012,38.62159957375846,-2.3150793611301195,-23.150793611301197
-1400.0,600.0,7.06998215901,1.94998095467,23.60191532154723,12.566543930095555,9.5825615761546,39.79409378759021,-2.5125794171445994,-16.192178466042975
1000.0,600.0,8.66747341175,1.87398067411,21.53960889061026,7.079482546637776,12.71362260294927,36.82506139069638,-4.0461491911992695,-15.285452500086123
600.0,600.0,16.546314272,2.34974811031,29.0591239046397,4.699496220620001,20.58249180316173,37.13147896696316,-4.03617753116173,-8.072355062323457
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.032638213772564,38.032638213772564,0.999307646627436,0.999307646627436
-360.0,600.0,29.392640745,2.66231725303,38.521929743030284,3.6207514641207994,29.71448228921336,38.95963424316046,-0.32184154421335975,-0.4377045001301738
-380.0,600.0,28.4633863767,2.53646705285,38.26248338467736,3.5538721707153877,29.003424467525008,39.01913675415551,-0.5400380908250071,-0.7566533694781512
-300.0,600.0,32.7992207707,2.39068145297,39.99064980353492,2.9883518162124996,31.834606048787144,38.78488140114385,0.9646147219128594,1.2057684023910724
-330.0,600.0,31.8235000797,2.87282806051,40.22997370040275,3.7418585488142746,30.78031242674786,38.8712217824326,1.0431876529521418,1.358751917970153
-440.0,600.0,26.9495439768,2.03906611472,39.273280687156465,3.1356305586360893,26.90153656851793,39.19945596153159,0.048007408282071395,0.07382472562487408
-470.0,600.0,26.4226894733,2.4682937082,40.16094205612578,3.982866153037168,25.883983972608682,39.291680874593595,0.538705500691318,0.8692611815321882
-400.0,600.0,28.4781074656,2.3378320804,39.342375388373206,3.3768685605777784,28.295294151911047,39.07831171304472,0.18281331368895337,0.2640636753284866
-420.0,600.0,28.1956208971,2.68099257033,40.03505786339246,3.994678929791701,27.594612240967937,39.139554965755686,0.6010086561320627,0.8955028976367743
-500.0,600.0,24.9838653943,2.03674592928,39.532727029674795,3.451152824613334,24.895454970190166,39.38292047771091,0.0884104241098349,0.14980655196388426
-600.0,600.0,20.8348584266,2.31526466003,37.6362122138397,4.630529320060001,21.859123433471392,39.68474222758249,-1.024265006871392,-2.0485300137427913
-100.0,1000.0,33.5735932999,2.76903414759,33.8689941865054,2.7967244890659004,37.32944228884903,37.66240166534392,-3.755848988949033,-3.7934074788385246
-250.0,1000.0,30.6588915656,3.24291503033,32.32297824848998,3.4455972197256246,35.865165741631756,37.854644560523724,-5.206274176031755,-5.531666312033742
-350.0,1000.0,28.4713064402,2.42687282441,31.46493716080286,2.7241647454002247,34.28064276105294,37.98591718096028,-5.809336320852939,-6.520980020157417
-400.0,1000.0,28.5022089394,2.60501180224,32.41720162740636,3.0218136905984,33.35948420936492,38.05164094056566,-4.857275269964923,-5.634439313159305
-450.0,1000.0,28.0450877594,2.65617785416,32.90743334120803,3.1940538696273992,32.37658136401716,38.11605440076017,-4.331493604617162,-5.2086210595521365
-550.0,1000.0,25.9703988911,2.36585079845,32.606309402251256,3.0815206649811246,30.295133753618543,38.23927656068166,-4.324734862518543,-5.632967158430404
-700.0,1000.0,22.71233594,2.15164976443,31.864963277313457,3.205958149000701,27.0974752984659,38.39882092142765,-4.385139358465899,-6.5338576441141925
-1000.0,1000.0,16.7741033991,2.44277015797,29.5147021588397,4.885540315940001,21.29510045421646,38.55669626907262,-4.52099705511646,-9.041994110232917
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.54038587871273,37.54038587871273,-5.957567689512732,-5.957567689512732
2600.0,1000.0,5.09017463679,1.92364860369,12.233263819414734,14.927513164634398,8.198189345623351,36.351457959961536,-3.108014708833352,-24.1181941405468
3100.0,1000.0,5.11347686092,1.77980111059,15.492009910108663,18.8836897833599,7.074768974427039,36.301319234418344,-1.9612921135070396,-20.80930932430968
-2200.0,1000.0,6.70966778599,1.86974299112,19.66229741567772,10.919299068140802,9.744588427089017,37.386233959695986,-3.034920641099017,-17.723936544018265
-2800.0,1000.0,5.92381758609,1.87549565739,20.743871088450813,16.5793816113276,7.752377063436778,36.90833686819633,-1.8285594773467775,-16.164465779745516
-1300.0,1000.0,11.9385400024,2.22771368188,25.298049765937076,5.992549804257199,16.822658291965144,38.43632796486731,-4.884118289565144,-13.138278198930234
-1600.0,1000.0,10.0171216445,1.99574748911,25.33518117765762,7.104861061231601,13.605775579940564,38.11078918782603,-3.588653935440565,-12.775608010168408
500.0,1000.0,24.4220687556,3.222332516,29.51920978465992,4.027915644999999,30.44787295881287,37.05146503867601,-6.025804203212868,-7.532255254016086
800.0,1000.0,18.2354697233,2.12853878481,27.324727377021407,3.4908036070884005,24.043871333812653,36.85050601826216,-5.808401610512654,-9.525778641240752
-3400.0,1000.0,4.06532141448,1.67535115907,4.433123334863666,21.042410557919197,6.629307723837071,36.63679138038847,-2.5639863093570714,-32.20366804552481
200.0,1000.0,29.9315055466,2.81228378516,30.96742558288959,2.9247751365664003,36.03978371966835,37.32003488288068,-6.108278173068349,-6.352609299991087
1400.0,1000.0,9.66374121212,1.88886497959,20.699004894728997,5.5910403395863995,15.032497361340518,36.590523096421734,-5.368756149220518,-15.891518201692737
2000.0,1000.0,6.96167024281,1.93802078797,18.67433265660878,9.690103939849998,10.515191780729802,36.44194034620779,-3.553521537919802,-17.767607689599007
