Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1225.0,400.0,3.33955308432,0.624418483224,13.460469541322468,6.480780898149094,3.3939607574263153,14.02516167977356,-0.054407673106315446,-0.5646921384510932
425.0,400.0,7.17862245692,0.834766441803,12.730791297765794,1.777139495244668,7.891347635323731,14.248116384601863,-0.7127251784037307,-1.5173250868360686
225.0,400.0,10.4983025502,0.670224375735,13.104814287702297,0.8822875571199024,11.475729954316133,14.39150583140205,-0.977427404116133,-1.286691543699753
825.0,400.0,4.21359909818,0.816742224101,12.522162052877528,4.291087075843144,4.51240522716133,14.092061441470845,-0.2988061289813304,-1.569899388593317
625.0,400.0,5.31803442162,0.820607579954,12.782868719025718,2.82404405445107,5.716236556818755,14.153244035862055,-0.3982021351987548,-1.3703753168363377
-1575.0,400.0,3.08970566932,0.656102473404,15.946589321726584,10.828253711452737,2.9746655571702507,14.04797809581764,0.11504011214974907,1.8986112259089438
-1375.0,400.0,3.20560907136,0.44339044856,14.374130959332955,5.682672116114686,3.1831621358596918,14.08644191489346,0.022446935500308296,0.28768904443949594
75.0,400.0,13.534991424,0.622674231138,13.931362432497563,0.6445651220764453,14.114971076363023,14.531731994513974,-0.5799796523630238,-0.6003695620164109
-1975.0,400.0,2.88754699861,0.578119767582,18.175771331419625,14.672047382735366,2.7231631804484926,14.003889821281675,0.16438381816150738,4.1718815101379505
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.628158486921253,14.628158486921253,-0.10707907982125242,-0.10707907982125242
-525.0,400.0,7.24925276047,1.05704812034,15.843265182254042,2.8779786713944526,6.84424396211204,14.740565446099753,0.4050087983579598,1.102699736154289
-575.0,400.0,6.56643459512,0.716408854216,15.46437226546568,2.196800588123281,6.306263812171922,14.666582950566301,0.2601707829480775,0.7977893148993793
-675.0,400.0,5.69776548803,0.697640207875,15.486091757105626,2.684279706081543,5.448517334884691,14.527070542855125,0.24924815314530857,0.9590212142505017
-825.0,400.0,4.64224996078,0.512058749595,14.774253498959562,2.6903086648643555,4.563335960082367,14.359646737481762,0.07891400069763321,0.41460676147779907
-415.0,400.0,8.85645685342,0.618723611996,15.956452456538708,1.2847215749710696,8.33928251501401,14.8825884279329,0.5171743384059884,1.0738640286058079
-435.0,400.0,8.40496019759,0.861813794327,15.67181743083911,1.8810432645240411,8.032632599562628,14.85915427195718,0.3723275980273719,0.8126631588819286
-455.0,400.0,8.22905175555,0.782288780789,15.951878018056632,1.794497123556767,7.743004315278217,14.836930757020689,0.4860474402717827,1.1149472610359439
-475.0,400.0,7.7551793003,0.75847453669,15.503622673307637,1.8280421450692577,7.467166335942086,14.809466427179382,0.2880129643579137,0.6941562461282551
-975.0,400.0,4.11275483457,0.653356625858,15.11811990924026,4.535213766209633,3.986923245915038,14.244671733303282,0.12583158865496147,0.8734481759369785
-1175.0,400.0,3.52052755641,0.561839833864,14.393719673532285,5.40990308779203,3.4948485095789996,14.146458539007224,0.025679046831000196,0.24726113452506127
-355.0,400.0,9.84737068621,0.901720064634,15.82326540373219,1.611965509293374,9.345901078436766,14.926810125211318,0.5014696077732346,0.8964552785208717
-335.0,400.0,10.2793082163,0.677119508791,15.903793698157237,1.152055364253937,9.70996446673283,14.935108684245218,0.5693437495671709,0.9686850139120189
-315.0,400.0,10.6129360583,0.79394566428,15.79278975031214,1.2863160301436438,10.08609364013852,14.939222713762705,0.5268424181614808,0.8535670365494354
-295.0,400.0,10.9936238321,0.867140186563,15.743658029007126,1.3387831536607817,10.471931592565078,14.93821411981266,0.5216922395349233,0.8054439091944658
-275.0,400.0,11.3957325888,0.904834674519,15.713586533108922,1.3325104386471214,10.863998151929414,14.930524491311221,0.5317344368705861,0.7830620417977006
-225.0,400.0,12.5591665613,0.853210378179,15.817748552314402,1.1231714743996992,11.863750656235299,14.902298708537824,0.6954159050647011,0.9154498437765781
-175.0,400.0,14.3217999182,1.0852501481,16.630419916696376,1.292973809259766,12.836178337102412,14.860441079841827,1.485621581097588,1.7699788368545484
-75.0,400.0,14.9877049714,0.728275883241,15.435147940548344,0.7538793322611914,14.301296820643701,14.72460825324202,0.6864081507562982,0.7105396873063246
-395.0,400.0,9.08454624401,1.04178611046,15.739117762719475,2.057690347238259,8.659903818673143,14.900382622300226,0.4246424253368559,0.8387351404192493
-375.0,400.0,9.4667836071,0.620490158157,15.800485542966838,1.1658428362246758,8.996075809961669,14.916069720999895,0.47070779713833133,0.8844158219669431
-2975.0,600.0,2.85740176042,0.673006395102,17.533790052838633,17.21891535523989,2.717793550060094,13.961904295765827,0.13960821035990634,3.571885757072806
25.0,600.0,14.0699929602,0.830951900999,14.090495659274302,0.8323945258271233,14.275078574688589,14.295937325176933,-0.20508561448858842,-0.20544166590263124
225.0,600.0,11.8024475854,0.647113919662,13.14429264208713,0.7381143146144689,12.743790623305133,14.218012044697673,-0.9413430379051331,-1.0737194026105428
425.0,600.0,9.30931687831,0.612046653929,12.845993807195823,0.9191325618899048,10.181184989176506,14.155309633410281,-0.8718681108665063,-1.3093158262144584
625.0,600.0,7.22628061729,0.668261935497,12.61456438886919,1.3933725425900991,7.9402960731788905,14.103336198804186,-0.7140154558888909,-1.4887718099349954
1025.0,600.0,4.95191807316,0.681025225381,12.806740138736664,2.668531134869648,5.265729503026839,14.036379717225305,-0.3138114298668393,-1.2296395784886407
1425.0,600.0,4.00503829139,0.674862729413,13.845672655037571,4.4815103125082025,4.0282974502277,14.000128006694172,-0.0232591588376998,-0.15445535165660118
1825.0,600.0,3.43661087036,0.636348675287,14.31824917349521,6.523678693697456,3.403566025691391,13.979482146119977,0.03304484466860913,0.33876702737523345
2225.0,600.0,3.0934181561,0.649394948489,14.548337413783944,9.579702911998323,3.054006385456319,13.966945373576731,0.03941177064368073,0.5813920402072128
2625.0,600.0,2.81364361543,0.555637982177,13.402339232360347,11.190896234783645,2.8412746796246706,13.958846134656127,-0.02763106419467043,-0.55650690229578
-775.0,600.0,6.83864088553,0.877497994812,14.476926807464743,2.341518086850771,6.748491536568797,14.23637203428181,0.0901493489612033,0.24055477318293228
-675.0,600.0,7.79569139873,0.678363072111,14.801246110159964,1.536916335251484,7.565481072057028,14.279675838791514,0.2302103266729718,0.52157027136845
-575.0,600.0,8.74620648082,0.619638542618,14.702754000166863,1.1887163013765447,8.54725261620544,14.321080353640667,0.198953864614559,0.3816736465261954
-475.0,600.0,9.94931754881,0.930357937103,14.76821583214692,1.5134468525442897,9.69573769263701,14.355708323059952,0.2535798561729905,0.41250750908696787
-1775.0,600.0,3.53545321831,0.688327100622,14.694047378827545,6.712384243391968,3.4656875524062962,14.013711015318687,0.06976566590370359,0.6803363635088573
-1375.0,600.0,4.11082978335,0.674236299048,13.82859759079935,4.215147418180291,4.148340323388441,14.06310358850495,-0.03751054003844079,-0.23450599770560032
-1175.0,600.0,4.79854223937,0.891923263617,14.532347129373377,4.312510918703725,4.709915457787124,14.103830485782566,0.0886267815828754,0.428516643590811
-975.0,600.0,5.52604448036,0.690015514735,14.149285817794333,2.5120877333321094,5.529148299761005,14.160585660301116,-0.0031038194010042375,-0.01129984250678362
-2575.0,600.0,3.0098661672,0.734048705102,16.813130599693785,14.254053414176862,2.863535582855363,13.971624374182035,0.14633058434463742,2.8415062255117505
-2175.0,600.0,3.10016847122,0.634456423089,14.134747839101525,8.971610357742891,3.089726028559744,13.987085173358846,0.010442442660255846,0.14766266574267917
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.30391099711778,14.30391099711778,0.017029721782218843,0.017029721782218843
-275.0,600.0,12.7655474765,0.856807699973,14.9723499264215,1.0367968175020505,12.274103506358262,14.377668594496516,0.4914439701417379,0.5946813319249848
-305.0,600.0,12.3845259211,0.860180253363,15.000618286562634,1.0824532202215917,11.89209514042134,14.38094202429333,0.4924307806786601,0.6196762622693051
-75.0,600.0,15.1378054057,0.712287405516,15.339014266829647,0.7234168962271875,14.148180835965798,14.333926813193347,0.9896245697342021,1.0050874536362997
-175.0,600.0,14.9751221218,0.939179652798,16.056753211368527,1.019075144095052,13.417382937712645,14.36649802030152,1.557739184087355,1.6902551910670063
-375.0,600.0,11.2818705089,0.701984502665,14.805867468078667,0.9761971990185158,10.972344161464981,14.375432391176844,0.3095263474350194,0.4304350769018228
-395.0,600.0,11.0238019826,0.701696959591,14.821868148175062,1.0058143710359606,10.711401907193183,14.374073012308942,0.312400075406817,0.4477951358661194
-335.0,600.0,11.9375096101,0.948355701857,14.95420218931212,1.2439924203039496,11.499078424296808,14.37909617065681,0.43843118580319107,0.5751060186553101
-355.0,600.0,11.5434210676,1.0189594841,14.793109690150626,1.3756660646102847,11.235979424266137,14.37804212153579,0.30744164333386337,0.41506756861483574
-415.0,600.0,10.8434126775,0.858966795821,14.949531464447698,1.2698988969606437,10.451835396730273,14.370622524843066,0.3915772807697273,0.5789089396046325
-445.0,600.0,10.4479318265,0.795406159862,14.95162184564336,1.2329347843249794,10.068398895797777,14.363319446601393,0.37953293070222216,0.5883023990419662
-2175.0,1000.0,4.28581792038,0.690387205873,13.867129418249878,3.956350181655961,4.3051834482904,13.978105996631413,-0.01936552791039947,-0.11097657838153552
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.083754256853187,14.083754256853187,0.05941466004681395,0.05941466004681395
-2775.0,1000.0,3.67269686761,0.8441065495,14.547970550615712,7.3442545472434375,3.6054260880947075,13.962672724595471,0.06727077951529248,0.5852978260202413
-325.0,1000.0,12.8595393812,0.75467758156,13.9790694335986,0.834390401112275,12.962717277856953,14.093145495589944,-0.10317789665695365,-0.11407606199134435
-375.0,1000.0,12.6234059455,1.10330701432,14.080698271576193,1.2584595632087499,12.634337850131896,14.09316747529695,-0.010931904631895861,-0.012469203720756994
-75.0,1000.0,14.3160564239,0.852123144418,14.383869275884047,0.8569163371053512,14.021361703939233,14.087516898123502,0.29469471996076635,0.29635237776054524
-225.0,1000.0,14.0162383018,0.868480456513,14.611375677225118,0.9124472796239708,13.523862386286435,14.094073230988679,0.4923759155135645,0.5173024462364388
-675.0,1000.0,10.1925285376,0.633402962731,13.806587155112432,0.921997187625312,10.380090187153378,14.079606581243569,-0.18756164955337873,-0.27301942613113717
-975.0,1000.0,8.1220880568,0.935807718626,13.694318863129634,1.8254099311448413,8.306601155293357,14.054234725878242,-0.18451309849335829,-0.35991586274860765
-425.0,1000.0,12.2756028166,0.749550388392,14.084591908602526,0.8849379272953051,12.28221516235872,14.092398609313916,-0.00661234575871994,-0.00780670071138978
-525.0,1000.0,11.4637259514,0.970815645136,14.00038211213553,1.2383967073266102,11.532929776258994,14.088660241221284,-0.06920382485899346,-0.08827812908575439
-1275.0,1000.0,6.59360424221,0.755806323648,13.637707137740003,1.9844639785282807,6.742245734267359,14.027983955323107,-0.14864149205735977,-0.3902768175831035
-1575.0,1000.0,5.44928484786,0.520605326463,13.35961733201084,1.8120319144202792,5.6350932783863055,14.006346800511464,-0.1858084305263059,-0.6467294685006237
825.0,1000.0,8.47975398611,0.654966922448,12.712775729458967,1.1007537840391706,9.256854249329333,14.018789859331958,-0.7771002632193333,-1.3060141298729917
525.0,1000.0,10.5717034109,0.795284285414,12.862495858910217,1.014484516581234,11.4960753956711,14.041647871983852,-0.9243719847711009,-1.1791520130736348
2025.0,1000.0,4.15126497329,0.783900868685,11.904836127503197,3.9983843683364295,4.555602214237994,13.96720876711356,-0.40433724094799395,-2.0623726396103628
1425.0,1000.0,5.61942868696,0.658217532996,12.440278554877459,1.9948105109360028,6.129430791707513,13.985903683577892,-0.510002104747513,-1.5456251287004328
225.0,1000.0,12.790333367,0.777394972454,13.323409305100869,0.8167505929344839,13.496663940922168,14.065497864327847,-0.7063305739221679,-0.7420885592269784
-3375.0,1000.0,3.32853528245,0.777485534837,15.494827548317819,9.633531705089704,3.2041661396818815,13.953816138706603,0.12436914276811839,1.5410114096112153
3125.0,1000.0,3.25073209624,0.473623986836,12.921570014573796,5.0988582332813115,3.346355197855212,13.951012467900064,-0.09562310161521204,-1.0294424533262685
2625.0,1000.0,3.5245727579,0.617980454232,12.235249302327267,4.876252021674375,3.7427190202976393,13.956559654058639,-0.21814626239763912,-1.721310351731372
